,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.71365356445312,218.0,199.99267578125,345.0,105.02133178710938,133.0,47.7,166.0,80.1,36.8,91.4
2,46.416015625,230.0,131.17080688476562,223.0,106.0,112.0,75.7,103.0,46.21809387207031,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.14271545410156,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.892757415771484,68.0,131.14297485351562,287.0,129.1368408203125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.1999969482422,153.0,97.0,93.1,71.9,55.54677963256836,46.17901611328125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.330291748046875,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.56304168701172
9,81.2,71.6,153.0,199.69216918945312,75.0,56.5,59.1,60.239601135253906,19.5,23.4,22.0,17.1
10,46.36294174194336,90.9,61.5,270.0,128.8027801513672,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.17451095581055
14,45.91619110107422,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.45148849487305,18.5,55.8,94.6,59.1
16,46.3690299987793,79.75799560546875,131.0,199.73318481445312,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.93948364257812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.44404983520508,52.8,43.44409942626953,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,57.16814041137695
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.573238372802734
21,141.0,79.67286682128906,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.25153350830078
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.94284439086914,43.20267105102539,22.6,28.7
24,34.2,79.74452209472656,186.0,199.60826110839844,128.87315368652344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,55.327762603759766,43.60369873046875,172.0,56.8
26,45.933509826660156,58.5,121.0,170.0,79.7,33.9,39.9,60.17761993408203,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.8071174621582,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.322628021240234,81.9,130.97207641601562,536.0,164.0,103.96026611328125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.75584411621094,86.3,73.09375,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.0037841796875,83.8,55.4,33.2,43.44032669067383,45.8,141.0
32,73.1,118.0,131.08636474609375,182.0,55.1,88.3,73.1,50.2,26.7,43.41492462158203,65.7,72.1
33,210.0,142.0,129.6832275390625,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.024383544921875
34,46.34426498413086,79.85015869140625,131.16790771484375,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,55.92565155029297
35,25.1,23.3,121.02706909179688,184.0,104.0,131.0,30.2,21.3,46.23582458496094,43.72522735595703,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.04007339477539,42.4,30.5
37,60.4,79.75267028808594,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
