,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.99205017089844,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.8903694152832,103.0,38.3,39.4,36.3,43.6
3,58.13298416137695,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.659515380859375,68.0,193.0,287.0,207.0,80.0,122.0,50.05726623535156,44.2,43.550933837890625,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.067623138427734,50.17558288574219,43.650733947753906,25.2,46.994873046875,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.91916275024414,54.2,40.3,51.6
8,45.5,79.0151138305664,264.0,292.0,282.0,245.0,68.26629638671875,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.0318145751953,75.0,103.0891342163086,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.33672332763672,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.550872802734375
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.39570999145508,98.6,34.8,41.557003021240234,46.67548370361328,35.2
15,30.8,40.4,138.89561462402344,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.802371978759766
17,55.671878814697266,79.7,128.0,178.0,109.0,114.0,47.8,48.93109130859375,43.620967864990234,33.7,28.7,36.8
18,51.1,102.0,112.0,184.91387939453125,129.02784729003906,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.89332580566406,183.92630004882812,129.40249633789062,71.8,55.7,46.4,131.0,87.8,51.6,51.15191650390625
20,81.2,86.5,145.00994873046875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.28975296020508,158.0,169.0,66.9
22,74.2,107.0,145.0059356689453,412.0,262.0,125.0,97.9,59.1,41.317745208740234,43.4,46.9,68.8
23,46.4,118.0,138.95846557617188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.908775329589844
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.719722747802734
25,95.0,79.00765991210938,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,51.23720932006836
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.95940017700195,54.1,46.65459060668945,43.0
27,45.8,106.0,239.0,184.93084716796875,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,64.01200103759766,121.0,92.1,40.2,68.6,45.3
30,102.0,78.99551391601562,185.0,87.9,86.5,86.3,47.8,42.9,43.70690155029297,93.2,137.0,123.0
31,73.1,81.7,145.00265502929688,309.0,129.1836700439453,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.517391204833984
33,210.0,78.85334777832031,177.0,187.33596801757812,190.0,102.46389770507812,246.0,119.0,43.80579376220703,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.76101684570312,90.8,59.32939529418945,60.0,27.3,22.5,21.0,34.2
35,55.74488830566406,23.3,78.1,184.0,128.5930938720703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.74388122558594,78.97969818115234,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.50392532348633,27.0,56.1
