,0,1,2,3,4,5,6,7,8,9,10,11
0,46.27784729003906,203.0,131.0,212.95484924316406,108.84574127197266,102.0,70.5,53.7,43.88728332519531,35.9,53.8,55.86144256591797
1,31.1,128.0,218.0,138.0,345.0,108.0,72.85557556152344,47.7,45.07463455200195,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.43513107299805,36.3,43.6
3,31.7,69.6,139.0,334.0,110.25772857666016,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.59251403808594,181.0,109.029296875,97.83746337890625,95.9,94.2,45.11159896850586,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.34341430664062,97.0,93.1,71.9,56.6,27.3,47.79561996459961,19.9,55.900245666503906
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.9549102783203,292.0,282.0,97.73931884765625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.66911315917969,138.93539428710938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.50489807128906,132.0,158.0,59.0,27.0,34.0,24.6,45.680519104003906,37.8
12,46.34286117553711,47.1,138.9860382080078,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.40365600585938,58.9,97.9715347290039,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.929656982421875
16,41.2,79.69418334960938,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.73615264892578,132.0
17,96.0,79.7,128.0,209.41175842285156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.28091812133789,79.66360473632812,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.696319580078125,58.9,196.0
19,158.0,79.70307922363281,103.0,200.0,167.0,71.8,55.7,54.498165130615234,131.0,87.8,45.77261734008789,128.0
20,81.2,86.5,127.0,286.0,221.0,97.9541015625,102.0,128.0,121.0,133.0,65.50269317626953,56.02985382080078
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,65.603759765625,66.9
22,74.2,107.0,332.0,412.0,108.8669662475586,125.0,97.9,59.1,45.089210510253906,48.92103958129883,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.53192901611328,145.0,90.7,100.0,75.8
25,46.44053268432617,238.0,172.0,212.95738220214844,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.49937438964844,170.0,79.7,33.9,39.9,39.5,42.29012680053711,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.90062713623047,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,140.5846405029297,320.0,278.0,155.0,245.0,213.0,93.9,48.454280853271484,47.805538177490234,92.8
29,46.366241455078125,81.9,300.0,536.0,109.14079284667969,297.0,125.0,121.0,92.1,69.11707305908203,68.6,45.3
30,46.43938064575195,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,46.40068054199219,81.7,269.0,209.52105712890625,156.0,93.6,83.8,55.4,45.13425064086914,48.7,45.8,141.0
32,46.40156936645508,118.0,140.56089782714844,182.0,55.1,88.3,73.1,53.61734390258789,45.115474700927734,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,97.94781494140625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.29366302490234,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.60482025146484,67.6,84.7,46.9,29.6,29.0,27.0,56.1
