,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.29188537597656,129.0,102.0,70.5,50.36151123046875,47.3,35.9,53.8,39.7
1,31.1,128.0,138.94677734375,138.0,345.0,108.0,75.65099334716797,47.7,166.0,80.1,51.69758224487305,51.257911682128906
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.0135612487793,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,50.77873992919922,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,128.58009338378906,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.88621520996094,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.19361114501953,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.90463256835938,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.46845245361328,61.5,270.0,153.0,98.87271118164062,41.7,50.59435272216797,45.055667877197266,20.0,25.7,41.2
11,46.03249740600586,71.5,139.25306701660156,331.0,132.0,158.0,73.19699096679688,27.0,34.0,43.05378723144531,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.05968475341797,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00845336914062,200.60720825195312,52.7,98.8,73.13668060302734,30.0,18.5,55.8,51.33623123168945,59.1
16,45.913204193115234,29.2,139.0227813720703,262.0,110.0,43.3,73.15290069580078,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.985050201416016,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.28548049926758,196.0
19,158.0,52.3,103.0,200.0,128.48355102539062,71.8,73.21527862548828,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.22093200683594,156.0,99.67058563232422,273.0,69.2,85.7,158.0,169.0,66.9
22,45.80644226074219,107.0,332.0,412.0,262.0,99.6135482788086,75.67530822753906,59.1,48.2,43.4,46.9,68.8
23,46.12763595581055,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.85554504394531,28.7
24,34.2,52.7,138.98780822753906,149.0,128.772705078125,72.0,160.0,50.648441314697266,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.0660400390625,172.0,56.8
26,45.807884216308594,58.5,121.0,200.01882934570312,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,200.23129272460938,106.0,65.8,42.4,82.1,45.1,43.13224411010742,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.95486831665039,81.9,300.0,200.32728576660156,164.0,297.0,75.69989776611328,121.0,92.1,40.2,51.32192611694336,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.48367691040039,112.0,93.2,137.0,50.22007751464844
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.970394134521484,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.10468673706055,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,128.57752990722656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.0146942138672,211.0,62.9,118.0,69.54425048828125,27.6,40.9,59.2,51.26469421386719,30.5
37,45.83097457885742,80.48980712890625,75.5,199.76661682128906,94.3,67.6,84.7,46.9,45.031803131103516,29.0,27.0,56.1
