,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.89659118652344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.75437927246094,56.85039520263672,166.0,80.1,36.8,91.4
2,46.26264572143555,230.0,166.0,221.78565979003906,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.34049224853516,139.0,210.07876586914062,109.98860168457031,238.0,171.0,162.0,50.9,107.0,51.4522705078125,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.06590270996094,287.0,207.0,80.0,77.05812072753906,85.6,44.2,42.0,51.24193572998047,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,108.2242431640625,175.0,129.0,59.8,46.539825439453125,54.2,51.7733154296875,51.6
8,45.5,54.8,264.0,292.0,109.87409210205078,245.0,155.0,58.717769622802734,32.5,27.2,37.4,47.3
9,46.36223602294922,81.97477722167969,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.19474029541016,61.5,270.0,153.0,103.38841247558594,41.7,49.63241958618164,15.4,20.0,25.7,41.2
11,37.6,82.14559173583984,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.30427551269531,138.0,209.782470703125,152.0,52.2,47.9,49.54410171508789,45.40251541137695,38.7,32.6,68.6
13,32.1,82.20469665527344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.58285903930664,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.096458435058594,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.07077026367188,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.72675323486328,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.64346313476562,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.16961669921875,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.48591613769531,97.9,59.1,48.2,43.4,46.9,51.263153076171875
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.0421905517578,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,140.1846160888672,101.0,62.0,71.6,77.68523406982422,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.29847717285156,39.9,39.5,43.63356399536133,54.1,51.48150634765625,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.07324981689453
28,55.6,71.4,139.4184112548828,320.0,278.0,155.0,245.0,61.74641036987305,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.34269714355469,177.0,140.12852478027344,87.9,86.5,86.3,47.8,49.878746032714844,112.0,41.94598388671875,137.0,123.0
31,73.1,81.7,269.0,309.0,110.19031524658203,93.6,83.8,58.71810531616211,33.2,48.7,45.8,51.010108947753906
32,73.1,118.0,177.0,182.0,55.1,88.3,71.7318115234375,50.2,26.7,43.1,65.7,50.7719612121582
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.5347900390625,90.8,92.8,60.0,47.17801284790039,22.5,51.78858184814453,34.2
35,25.1,23.3,78.1,184.28250122070312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,138.05418395996094,211.0,109.89177703857422,118.0,68.65202331542969,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.63910675048828,84.7,58.751529693603516,29.6,29.0,27.0,56.1
