,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.79518127441406,71.71492004394531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.7626190185547,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,46.63375473022461,69.6,139.0,334.0,198.0,238.0,77.83881378173828,162.0,48.34321975708008,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,46.585609436035156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.40022277832031,95.3,140.0,153.0,97.0,93.1,71.9,53.11899948120117,27.3,25.2,45.76617431640625,55.98681640625
7,23.8,38.0,65.4,133.0,263.0,104.82208251953125,129.0,51.15840530395508,46.6,54.2,40.3,51.6
8,46.627174377441406,54.8,264.0,184.28273010253906,282.0,245.0,155.0,56.51249313354492,32.5,27.2,37.4,47.3
9,46.39206314086914,80.66088104248047,138.2820281982422,264.0,75.0,56.5,71.8134994506836,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.73805618286133,41.2
11,37.6,81.9432144165039,199.0,331.0,132.0,158.0,59.0,27.0,48.52876281738281,43.35606002807617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.12040710449219,47.4,76.4,43.01988983154297,32.6,56.06525421142578
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,53.872127532958984,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.890655517578125,43.299224853515625,94.6,59.1
16,41.2,81.8152084350586,131.0,262.0,110.0,43.3,45.3,52.44686508178711,43.518470764160156,35.2,39.5,132.0
17,96.0,80.65999603271484,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.63822937011719,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,143.8984375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.39997482299805,93.5,95.7,184.01112365722656,129.9622344970703,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.42573165893555,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.665283203125,172.0,184.36752319335938,62.0,71.6,55.3,52.48613357543945,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,185.58853149414062,79.7,103.48230743408203,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.10111999511719,239.0,333.0,106.0,65.8,42.4,82.1,43.93440246582031,49.8,81.8,111.0
28,55.6,71.4,142.15625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.97549438476562,121.0,92.1,40.2,45.33629608154297,45.3
30,102.0,177.0,185.0,87.9,86.5,103.72111511230469,47.8,52.96415710449219,112.0,93.2,46.47824478149414,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.39683151245117,80.96654510498047,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.40812683105469,72.1
33,46.40007781982422,142.0,177.0,184.0374755859375,129.96531677246094,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.81510162353516,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.0679168701172,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,183.53909301757812,62.9,118.0,53.1,27.6,40.9,43.388919830322266,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
