,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.4559783935547,106.57926940917969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.57272720336914,80.1,36.8,91.4
2,186.0,230.0,139.78057861328125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.40449523925781,50.20326614379883,50.9,107.0,159.0,56.87767791748047
4,88.9,128.0,445.0,245.6304931640625,108.03331756591797,109.20623016357422,95.9,94.2,74.3,43.545528411865234,94.4,234.0
5,182.0,68.0,193.0,287.0,108.09848022460938,106.71549987792969,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.1961669921875,97.0,93.1,71.9,56.6,40.86348342895508,25.2,51.0107307434082,56.71891403198242
7,23.8,84.06049346923828,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.1040496826172,292.0,282.0,245.0,155.0,51.290409088134766,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.0950164794922,75.0,56.5,59.1,40.1,19.5,43.51705551147461,50.97726058959961,56.70625686645508
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,106.60721588134766,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.30042266845703,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,47.72153091430664,48.99470520019531,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.45034790039062,52.7,106.74327087402344,58.2,50.11644744873047,18.5,55.8,94.6,59.1
16,41.2,84.27812194824219,138.0185546875,262.0,110.0,43.3,45.3,50.01849365234375,83.8,35.2,39.5,56.620174407958984
17,96.0,79.7,128.0,178.0,109.0,106.66719055175781,47.8,50.13697052001953,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.613243103027344,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.33628463745117,50.36550521850586,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,107.28168487548828,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,59.26856231689453,160.0,40.821022033691406,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.96205139160156,33.9,39.9,39.5,22.2,54.1,50.6983642578125,43.0
27,55.367984771728516,106.0,239.0,333.0,106.0,65.8,42.4,50.132728576660156,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.62895965576172,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.5640983581543,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.048702239990234,112.0,93.2,137.0,123.0
31,55.50297927856445,81.7,139.85435485839844,209.9877471923828,156.0,93.6,59.150108337402344,50.02734375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.147865295410156,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.22972106933594,219.0,190.0,194.0,246.0,119.0,41.54286575317383,52.5,67.4,203.0
34,108.0,81.5310287475586,126.0,150.0,82.1,90.8,92.8,60.0,27.3,42.734249114990234,21.0,34.2
35,55.61061477661133,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.640506744384766
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.72457504272461,30.5
37,60.4,79.0,75.5,209.7957763671875,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
