,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.05056762695312,75.7,103.0,48.585113525390625,41.95676040649414,53.033931732177734,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.89158630371094,50.9,41.76737594604492,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.03059387207031,95.9,94.2,74.3,41.76984786987305,94.4,234.0
5,182.0,68.0,193.0,287.0,128.65322875976562,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.595767974853516
7,23.8,38.0,65.4,133.0,263.0,175.0,75.90631103515625,59.8,46.6,41.64622116088867,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.66097640991211,57.83730697631836
9,81.2,71.6,138.46456909179688,264.0,75.0,101.90705871582031,59.1,55.497135162353516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.60081100463867
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.86920928955078,19.7,37.8
12,28.6,83.02747344970703,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.381351470947266,25.4,52.0,57.757652282714844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.53773498535156,52.7,98.8,58.2,30.0,18.5,39.42757034301758,51.607418060302734,54.623268127441406
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.5785675048828,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.05630874633789
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,53.645809173583984,52.8,37.8,58.9,196.0
19,50.687679290771484,52.3,103.0,200.0,128.68258666992188,102.4999008178711,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,55.85600280761719
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,57.733943939208984
23,46.4,118.0,288.0,434.0,128.51901245117188,102.51121520996094,51.5,27.7,32.5,25.6,51.31324005126953,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.752105712890625
25,95.0,238.0,172.0,195.40505981445312,128.91461181640625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.3922119140625,121.0,170.0,128.80299377441406,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,48.13005447387695,49.8,81.8,111.0
28,55.6,80.44341278076172,267.0,320.0,128.67127990722656,155.0,245.0,213.0,93.9,54.3,51.3,57.899085998535156
29,96.6,81.9,300.0,192.516357421875,164.0,101.98419189453125,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.38687896728516,185.0,87.9,128.7829132080078,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.46910095214844,269.0,309.0,156.0,102.05450439453125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.69063186645508,142.0,138.74127197265625,195.54591369628906,128.93545532226562,102.0819091796875,246.0,119.0,67.5,52.5,67.4,55.95677947998047
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.7264404296875,22.5,52.829498291015625,34.2
35,25.1,83.02485656738281,78.1,184.0,104.0,131.0,75.46202850341797,21.3,17.2,20.8,26.5,25.8
36,50.68455123901367,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.476646423339844,29.6,29.0,27.0,56.1
