,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,183.19607543945312,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.20611572265625,345.0,108.0,133.0,47.7,166.0,80.1,47.428489685058594,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.34468841552734,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.12031555175781,67.8,94.4,234.0
5,182.0,81.73257446289062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.80147171020508,45.7
6,46.3,95.3,140.0,153.0,97.0,102.3044204711914,71.9,48.243534088134766,27.3,25.2,19.9,24.3
7,23.8,81.44317626953125,65.4,133.0,263.0,175.0,129.0,47.8817138671875,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,108.93255615234375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.43667602539062,108.62374114990234,144.0,41.7,30.6,15.4,20.0,25.7,55.92890167236328
11,60.364601135253906,71.5,199.0,183.18682861328125,108.98745727539062,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.44349670410156,138.0,144.0,108.89916229248047,52.2,47.9,47.7735710144043,76.4,38.7,32.6,56.302730560302734
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.361595153808594,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.31985855102539,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,76.87572479248047,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,183.51556396484375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,44.47426986694336,43.25102615356445,58.9,196.0
19,158.0,81.75435638427734,141.27879333496094,200.0,108.88459014892578,71.8,55.7,46.4,131.0,87.8,45.989688873291016,128.0
20,81.2,86.5,139.67222595214844,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.41306686401367,111.0
21,141.0,81.66915893554688,95.7,210.0,156.0,393.0,273.0,97.90898895263672,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.1816177368164,102.4249038696289,71.8272476196289,59.1,48.2,43.4,47.43852996826172,59.18463897705078
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,48.30825424194336,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.0858154296875,76.5,72.0,160.0,66.5,145.0,90.7,45.91661071777344,75.8
25,95.0,238.0,172.0,101.0,62.0,102.90735626220703,55.3,47.12683868408203,78.4,43.55224609375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.27964401245117,71.4,267.0,183.19236755371094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.1845245361328,183.49200439453125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.508583068847656,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.84941101074219,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.76902770996094,71.84052276611328,47.77418518066406,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.88700866699219,25.8
36,60.3454704284668,40.3,122.0,211.0,62.9,118.0,53.1,27.6,44.54749298095703,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.26532745361328,29.0,27.0,56.1
