,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.8320426940918,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.84062194824219,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.0234146118164,130.77996826171875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.35926055908203,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.68544006347656,71.9,55.45268630981445,27.3,25.2,19.9,58.51051712036133
7,23.8,38.0,65.4,133.0,263.0,107.11961364746094,62.007911682128906,59.8,46.6,39.972877502441406,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.72260284423828,71.6,153.0,264.0,155.5997314453125,56.5,59.1,40.1,19.5,23.4,22.0,56.4776725769043
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.5899543762207,25.7,41.2
11,37.6,71.5,130.63272094726562,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,153.09327697753906,52.2,74.03811645507812,58.060951232910156,38.70482635498047,38.7,32.6,57.18339157104492
13,32.1,59.3,97.3,74.9,153.01568603515625,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.24996948242188,43.3,73.46835327148438,58.0482177734375,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.09450912475586,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.32164001464844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.22557067871094,78.85684204101562,103.0,200.0,167.0,107.12995147705078,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,55.420188903808594,39.149993896484375,41.796634674072266,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.01255798339844,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.77286148071289,51.19348907470703,68.8
23,46.32506561279297,78.87074279785156,288.0,434.0,91.0,36.5,73.377197265625,58.10134506225586,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.14356994628906,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.74040222167969,172.0,101.0,62.0,71.6,55.3,58.25304412841797,78.4,95.2,172.0,56.8
26,46.1054801940918,58.5,121.0,170.0,155.70401000976562,33.9,39.9,57.74085998535156,22.2,54.1,61.1,43.0
27,45.8,106.0,131.17445373535156,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,216.36883544921875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,130.94871520996094,87.9,155.94189453125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,156.00941467285156,102.89917755126953,73.1,50.2,26.7,43.1,51.873714447021484,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,58.94682312011719
34,46.84577560424805,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,55.11580276489258,17.2,20.8,50.082820892333984,56.8835334777832
36,26.2,78.76821899414062,122.0,211.0,62.9,107.66920471191406,53.1,27.6,38.99311065673828,59.2,42.4,57.23237991333008
37,60.4,79.0,75.5,207.98452758789062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
