,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.447998046875,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.318641662597656,39.7
1,31.1,128.0,218.0,138.0,345.0,97.1522216796875,73.38236236572266,47.7,166.0,80.1,51.2476806640625,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.479286193847656,51.35015106201172,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.40251922607422,161.0
4,88.9,128.0,146.52027893066406,181.0,297.0,97.77224731445312,95.9,49.995967864990234,74.3,67.8,94.4,234.0
5,45.909690856933594,68.0,193.0,287.0,207.0,80.0,122.0,51.25177764892578,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.72381591796875,46.6,54.2,51.32205581665039,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.244422912597656,32.5,43.8154296875,37.4,47.3
9,81.2,80.28257751464844,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.23825073242188,153.0,144.0,41.7,30.6,15.4,20.0,50.882659912109375,41.2
11,37.6,71.5,199.0,331.0,109.8263168334961,158.0,59.0,27.0,43.74559783935547,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,56.846839904785156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,47.7749137878418,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.53678894042969,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.286678314208984
18,51.1,80.37406921386719,143.3500518798828,127.0,169.0,107.0,74.02275085449219,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.3795928955078,200.0,109.60236358642578,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,93.21749114990234,85.7,158.0,169.0,50.44337844848633
22,45.94165802001953,107.0,138.99578857421875,181.53836059570312,262.0,96.2101821899414,97.9,49.09086227416992,48.2,43.4,51.456634521484375,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.98062133789062,149.0,76.5,72.0,160.0,66.5,43.30552291870117,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.03993225097656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.27860260009766,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.0669059753418,61.1,43.0
27,45.8,106.0,139.016357421875,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.90036392211914,80.38336181640625,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.870765686035156,81.9,300.0,536.0,164.0,297.0,125.0,51.636993408203125,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.3631706237793
31,73.1,81.7,269.0,180.88914489746094,156.0,97.51757049560547,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,181.52879333496094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,92.25836944580078,67.5,43.5257682800293,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,50.8035774230957
35,25.1,23.3,131.716796875,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.85335540771484,53.1,27.6,40.9,59.2,51.35592269897461,30.5
37,45.938194274902344,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
