,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.815223693847656,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.57154083251953,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.562252044677734,69.6,139.0,334.0,198.0,238.0,78.08162689208984,162.0,39.14052963256836,107.0,159.0,57.19086837768555
4,88.9,128.0,445.0,181.0,297.0,101.36902618408203,95.9,94.2,74.3,50.106353759765625,94.4,234.0
5,182.0,68.0,170.52520751953125,287.0,128.66946411132812,80.0,122.0,50.49657440185547,44.2,42.0,41.9,45.7
6,46.3,95.3,169.43609619140625,153.0,97.0,99.14168548583984,71.9,56.6,27.3,25.2,59.78860092163086,24.3
7,55.57918930053711,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.148746490478516,51.6
8,45.5,54.8,264.0,209.41372680664062,282.0,99.34646606445312,155.0,47.5,32.5,51.34480285644531,37.4,47.3
9,81.2,71.6,170.5478973388672,264.0,75.0,56.5,78.4278335571289,40.1,19.5,51.57844161987305,22.0,56.53097915649414
10,39.1,90.9,169.99142456054688,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,57.166961669921875
11,37.6,71.5,199.0,209.49481201171875,132.0,158.0,59.0,49.95317077636719,34.0,51.296607971191406,19.7,37.8
12,28.6,47.1,169.8284912109375,144.0,152.0,52.2,78.36607360839844,47.4,76.4,38.7,32.6,56.90353012084961
13,32.1,82.74913787841797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,57.67913055419922,50.0
14,45.9,26.5,51.1,47.0,163.0,98.73590850830078,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.50262451171875,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.944091796875,169.0,107.0,53.8,30.0,52.8,49.80226516723633,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.98334503173828,170.34649658203125,286.0,221.0,131.0,102.0,50.51771545410156,121.0,133.0,69.77772521972656,111.0
21,141.0,79.38550567626953,95.7,210.0,122.80717468261719,393.0,77.94786834716797,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,170.8701171875,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,126.80299377441406,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,209.42991638183594,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,72.9181137084961,160.0,38.453765869140625,95.2,65.1554183959961,56.966087341308594
26,123.0,58.5,121.0,170.0,79.7,99.83348846435547,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,128.822998046875,100.36360168457031,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,40.58092498779297,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.561763763427734,79.0400390625,269.0,309.0,156.0,93.6,83.8,50.34213638305664,33.2,48.7,59.27439498901367,141.0
32,73.1,118.0,177.0,182.0,128.7608184814453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.89915466308594,52.5,67.4,203.0
34,108.0,80.4,126.0,209.98898315429688,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,153.02667236328125,184.0,104.0,99.21344757080078,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,170.53990173339844,77.0,94.3,67.6,84.7,46.9,29.6,50.007442474365234,27.0,56.1
