,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.11500549316406,232.0,141.0394744873047,102.0,70.5,53.7,44.48320388793945,35.9,53.8,39.7
1,46.38017272949219,85.41189575195312,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.12408447265625,334.0,198.0,238.0,75.34367370605469,162.0,50.9,52.080718994140625,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.680625915527344,234.0
5,46.362030029296875,68.0,193.0,210.07472229003906,207.0,80.0,122.0,53.79926300048828,46.463294982910156,49.56105041503906,41.9,73.7098617553711
6,46.3,95.3,140.0,153.0,97.0,101.88530731201172,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.85012435913086,40.3,72.61343383789062
8,45.5,54.8,264.0,210.0796356201172,282.0,245.0,155.0,47.5,50.817718505859375,51.078277587890625,37.4,47.3
9,46.324668884277344,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.27597427368164,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.366302490234375,25.7,66.03130340576172
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,69.59384155273438
12,28.6,85.41658782958984,138.0,144.0,130.84420776367188,52.2,47.9,52.893558502197266,76.4,38.7,32.6,68.6
13,32.1,85.43608856201172,97.3,74.9,58.9,82.6,42.8,20.3,43.93193817138672,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.59036254882812,98.6,34.8,69.9,68.6,35.2
15,30.8,85.48638916015625,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.1695556640625,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.39128494262695,37.8,58.9,196.0
19,158.0,52.3,147.8196258544922,200.0,167.0,71.8,55.7,53.144866943359375,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.37150573730469,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.41789245605469,107.0,332.0,412.0,262.0,98.49951171875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,140.09437561035156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,46.39331817626953,85.45787048339844,186.0,149.0,76.5,72.0,71.78407287597656,66.5,145.0,90.7,100.0,75.8
25,46.4183464050293,238.0,172.0,220.91290283203125,62.0,71.6,71.78436279296875,160.0,78.4,95.2,172.0,68.05549621582031
26,123.0,58.5,121.0,211.33187866210938,79.7,106.83719635009766,76.1218490600586,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,97.35330963134766,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,80.33934783935547,185.0,87.9,142.59759521484375,86.3,75.60917663574219,42.9,112.0,93.2,137.0,74.20941925048828
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,211.3634796142578,55.1,88.3,73.1,50.2,26.7,48.77339553833008,65.7,72.1
33,210.0,142.0,148.38552856445312,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.10908889770508,21.0,69.762939453125
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.98617553710938,211.0,62.9,103.97563171386719,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
