,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.58259201049805,53.7,47.3,43.43414306640625,53.8,39.7
1,31.1,128.0,218.0,138.0,111.66105651855469,108.0,133.0,53.74382019042969,45.19792556762695,80.1,53.29842758178711,56.20330810546875
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.18023681640625,39.4,53.47941207885742,43.6
3,58.79048156738281,69.6,139.0,200.56700134277344,198.0,104.09089660644531,171.0,162.0,45.283023834228516,107.0,159.0,161.0
4,88.9,128.0,140.56094360351562,181.0,297.0,104.46273040771484,63.22196578979492,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.98045349121094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.105167388916016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.59654235839844,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.53024291992188,152.0,52.2,47.9,47.4,76.4,43.60160446166992,32.6,68.6
13,32.1,59.3,138.8842010498047,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.446773529052734,40.4,138.87118530273438,132.0,52.7,98.8,58.568939208984375,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.11524963378906,35.2,39.5,132.0
17,96.0,79.7,128.0,199.76150512695312,110.32553100585938,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.2948760986328,210.0,109.96401977539062,393.0,273.0,69.2,85.7,158.0,169.0,53.97663116455078
22,74.2,79.78217315673828,140.8580322265625,412.0,109.99847412109375,125.0,59.188629150390625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,111.23123168945312,102.2070083618164,51.5,27.7,32.5,25.6,53.5125732421875,28.7
24,34.2,52.7,186.0,149.0,110.90950012207031,72.0,160.0,66.5,145.0,90.7,51.20808410644531,75.8
25,95.0,238.0,172.0,101.0,109.86750793457031,71.6,55.3,160.0,78.4,95.2,53.5870246887207,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,52.37291717529297
27,45.8,106.0,138.99789428710938,333.0,106.0,102.26183319091797,42.4,82.1,45.1,49.8,81.8,52.28721618652344
28,55.6,71.4,267.0,320.0,278.0,155.0,59.6086311340332,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.71914672851562,104.48291015625,125.0,53.65681838989258,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.31214904785156,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.85221862792969,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.99386596679688,104.41584014892578,58.838443756103516,119.0,67.5,52.5,67.4,52.999900817871094
34,108.0,80.4,126.0,150.0,82.1,104.3326644897461,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.31517028808594,20.8,26.5,52.52204895019531
36,26.2,40.3,122.0,200.511474609375,62.9,118.0,53.1,27.6,44.93799591064453,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.803768157958984,48.74473571777344,29.0,27.0,50.04584503173828
