,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,193.609619140625,152.9869384765625,102.0,69.33597564697266,53.7,47.3,35.9,53.8,60.23359298706055
1,55.585758209228516,79.49201965332031,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.14908218383789,91.4
2,186.0,230.0,166.0,204.4302978515625,155.98463439941406,112.0,75.7,103.0,38.3,42.797210693359375,36.3,43.6
3,31.7,69.6,139.0,193.63778686523438,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.38790512084961,128.0,445.0,181.0,297.0,104.0,71.81385040283203,94.2,45.15697479248047,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.73065185546875,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.59014892578125,97.0,104.79783630371094,69.95846557617188,47.79248809814453,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.76856994628906,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.45915985107422,139.11602783203125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.99907302856445,17.1
10,39.1,90.9,138.92967224121094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,139.22625732421875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.90096282958984,138.0,144.0,152.0,104.63932037353516,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,56.5877571105957
14,45.9,26.5,138.98521423339844,47.0,163.0,137.0,120.0,98.6,34.8,69.9,45.73072814941406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.95297241210938,43.3,69.28845977783203,41.6,83.8,35.2,39.5,59.02143859863281
17,96.0,79.7,128.0,193.55589294433594,155.98670959472656,114.0,47.8,47.688438415527344,27.2,42.61840057373047,28.7,58.790103912353516
18,51.1,79.40637969970703,112.0,193.59371948242188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.18827056884766,55.7,46.4,131.0,87.8,46.0966682434082,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,155.94931030273438,125.0,97.9,59.1,44.46939468383789,43.4,46.9,68.8
23,55.480072021484375,118.0,288.0,193.40992736816406,91.0,36.5,51.5,27.7,32.5,43.45713424682617,46.1164665222168,28.7
24,34.2,52.7,138.91720581054688,149.0,151.93748474121094,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.87013626098633,61.1,43.0
27,55.38197708129883,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.2406005859375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.33988189697266,245.0,213.0,93.9,43.350242614746094,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,47.72575759887695,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.8353271484375,118.0,177.0,182.0,55.1,104.23444366455078,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.9482879638672,194.0,246.0,119.0,67.5,52.5,46.36583709716797,60.61819839477539
34,108.0,80.4,142.27328491210938,150.0,82.1,90.8,92.8,47.85268783569336,27.3,42.48237991333008,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.52183532714844,53.1,27.6,44.587581634521484,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
