,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.29341125488281,139.38404846191406,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.809017181396484,39.7
1,73.10090637207031,128.0,147.0652313232422,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.36617660522461
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.40775680541992,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.34962463378906,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.71263122558594,50.47705078125,45.013702392578125,27.2,37.4,47.3
9,81.2,71.6,145.57708740234375,264.0,75.0,56.5,59.1,40.1,45.35576248168945,23.4,46.88434982299805,17.1
10,39.1,90.9,61.5,183.51156616210938,153.0,144.0,41.7,49.84532928466797,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.03544616699219,24.6,46.84844207763672,37.8
12,28.6,47.1,138.0,144.0,152.0,104.00074768066406,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.0343246459961,50.235206604003906,22.8,25.4,52.0,50.0
14,73.05557250976562,81.69650268554688,146.46202087402344,47.0,163.0,137.0,120.0,98.6,44.771793365478516,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.766929626464844,55.8,94.6,56.96477508544922
16,41.2,84.28600311279297,139.04928588867188,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.75050354003906,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,46.961631774902344,33.7,28.7,57.138126373291016
18,73.09636688232422,102.0,112.0,127.0,169.0,103.9778823852539,53.8,30.0,52.8,37.8,58.9,56.258056640625
19,158.0,52.3,103.0,200.0,128.89874267578125,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,183.42921447753906,221.0,131.0,102.0,128.0,121.0,133.0,66.82518005371094,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.31023025512695
24,73.10684204101562,52.7,146.6527099609375,149.0,76.5,104.00813293457031,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.45748901367188,79.7,33.9,39.9,39.5,22.2,40.784423828125,61.1,43.0
27,73.08480072021484,106.0,239.0,182.3780975341797,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.6860580444336,267.0,320.0,278.0,155.0,245.0,213.0,44.703025817871094,54.3,51.3,92.8
29,96.6,81.9,300.0,182.43357849121094,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.08849334716797,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.757328033447266,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.3286247253418,33.2,48.7,45.8,141.0
32,73.1,118.0,147.08078002929688,182.0,55.1,88.3,73.1,50.2,26.7,43.48807144165039,46.9428596496582,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.40570068359375,67.5,52.5,67.4,57.673458099365234
34,108.0,81.7073974609375,126.0,183.32611083984375,82.1,90.8,92.8,50.2578239440918,27.3,43.356502532958984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.10594940185547,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.20987701416016,46.9,29.6,29.0,27.0,56.1
