,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.36177062988281,102.0,70.5,53.7,47.3,43.31601333618164,53.8,39.7
1,51.05923080444336,71.71002960205078,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,55.283905029296875,50.28523635864258
2,51.21466064453125,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.59418487548828,43.6
3,31.7,69.6,139.0,334.0,198.0,102.0714340209961,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.31143188476562,95.9,94.2,74.3,67.8,55.26430892944336,50.49209213256836
5,182.0,71.8701400756836,193.0,287.0,109.53604888916016,102.17040252685547,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.03896713256836
7,23.8,38.0,139.0592803955078,133.0,263.0,175.0,129.0,59.8,46.6,44.36217498779297,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,71.65595245361328,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,52.66083908081055,41.2
11,51.09820556640625,71.7358627319336,199.0,331.0,132.0,158.0,59.0,53.96489334106445,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,54.082767486572266,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,44.64093017578125,44.0346565246582,52.0,50.0
14,45.9,26.5,51.1,209.95240783691406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.90784454345703,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.04582214355469,83.8,35.2,39.5,132.0
17,51.14072036743164,79.7,128.0,178.0,109.0,114.0,71.77770233154297,56.610652923583984,27.2,43.303165435791016,28.7,36.8
18,51.1,71.6848373413086,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.02252197265625,167.0,71.8,55.7,54.78795623779297,131.0,87.8,51.6,128.0
20,81.2,71.53363037109375,127.0,209.9779815673828,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.67267608642578,332.0,412.0,262.0,103.24234771728516,72.06149291992188,59.1,48.2,43.4,55.28492736816406,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,219.00936889648438,62.0,71.6,55.3,56.54509735107422,44.7204475402832,43.44901657104492,51.58844757080078,56.8
26,123.0,58.5,121.0,210.01510620117188,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,213.4147186279297,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.23362731933594,320.0,109.6866226196289,155.0,245.0,213.0,93.9,54.3,51.3,50.513343811035156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.76815032958984,185.0,87.9,86.5,86.3,47.8,54.276729583740234,112.0,93.2,137.0,123.0
31,51.090049743652344,71.53094482421875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.44676971435547,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.40376281738281,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.35112762451172,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.63982391357422,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.06297302246094,211.0,109.5052490234375,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.11566162109375,77.0,94.3,101.98808288574219,72.01124572753906,46.9,29.6,29.0,52.624725341796875,56.1
