,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.70269775390625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.3079605102539,47.7,166.0,48.534202575683594,36.8,91.4
2,46.2849006652832,230.0,166.0,184.29928588867188,148.11306762695312,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,71.5743408203125,445.0,181.0,297.0,93.33773040771484,95.9,94.2,41.25407028198242,67.8,94.4,234.0
5,182.0,68.0,193.0,186.1488494873047,207.0,80.0,77.21257781982422,85.6,44.2,42.0,47.448814392089844,63.485477447509766
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.6522102355957,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,153.8709716796875,245.0,155.0,47.5,32.5,50.232391357421875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.78916931152344,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.30994415283203
11,37.6,71.5,138.86734008789062,331.0,153.011474609375,93.60963439941406,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.07747268676758,40.4,89.7,132.0,155.96885681152344,93.64212036132812,58.2,50.14541244506836,18.5,55.8,46.88076400756836,59.1
16,41.2,71.68199920654297,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.799293518066406,58.79492950439453
17,46.01231002807617,71.70500183105469,128.0,178.0,109.0,93.659912109375,47.8,27.9,27.2,33.7,28.7,36.8
18,46.100135803222656,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.93192672729492,196.0
19,158.0,52.3,144.42276000976562,200.0,167.0,93.62448120117188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.6588134765625,102.0,128.0,121.0,133.0,62.3096809387207,111.0
21,46.008270263671875,93.5,95.7,183.94129943847656,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.61225891113281,144.31698608398438,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,58.8523063659668
23,46.4,118.0,288.0,434.0,148.02374267578125,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.905330657958984,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.34954833984375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.830074310302734,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,144.40835571289062,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.02709197998047
29,96.6,81.9,300.0,184.04066467285156,164.0,93.61603546142578,125.0,121.0,92.1,48.610103607177734,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.60209655761719,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.40806198120117,141.0
32,73.1,71.58060455322266,177.0,184.1742401123047,55.1,88.3,73.11002349853516,50.2,26.7,48.78668975830078,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.991737365722656,52.5,67.4,203.0
34,108.0,80.4,126.0,184.07876586914062,82.1,93.65495300292969,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.790077209472656,59.06117630004883
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
