,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,218.46429443359375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.094303131103516,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.59770584106445,36.8,91.4
2,51.020145416259766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.13056182861328,238.0,171.0,162.0,50.9,107.0,159.0,50.22216033935547
4,88.9,80.33322143554688,445.0,181.0,110.55573272705078,104.0,95.9,94.2,44.35029220581055,40.2003288269043,94.4,234.0
5,182.0,68.0,140.50616455078125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,140.42237854003906,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.09531784057617,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.71904754638672,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,78.04757690429688,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.06624603271484,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.7762680053711,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.1430435180664,52.2,47.9,47.4,44.13538360595703,38.7,32.6,68.6
13,32.1,59.3,97.3,209.8345184326172,58.9,82.6,42.8,20.3,22.8,25.4,49.24260330200195,50.0
14,45.9,26.5,51.1,210.9348907470703,163.0,101.41572570800781,120.0,98.6,34.8,69.9,68.6,35.2
15,51.02362823486328,40.4,89.7,209.89047241210938,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.52323913574219,83.8,35.2,39.5,132.0
17,96.0,79.7,140.40821838378906,178.0,111.60172271728516,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.33037567138672,140.260498046875,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.093040466308594,52.3,103.0,200.0,167.0,101.42339324951172,55.7,46.4,44.271427154541016,87.8,51.6,50.23795700073242
20,81.2,86.5,127.0,286.0,221.0,101.36053466796875,102.0,128.0,121.0,40.13938903808594,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.79352569580078,46.9,68.8
23,51.00053405761719,118.0,288.0,434.0,91.0,101.5059814453125,51.5,53.212162017822266,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.03855514526367,52.833839416503906
25,51.00410842895508,238.0,172.0,101.0,110.58336639404297,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,140.47914123535156,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.094120025634766,80.34489440917969,140.2172393798828,210.08187866210938,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,209.95367431640625,164.0,297.0,125.0,53.66586685180664,92.1,40.2,68.6,45.3
30,50.999351501464844,177.0,185.0,218.30162048339844,86.5,101.26578521728516,47.8,42.9,112.0,40.18046569824219,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.02973175048828,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.12494659423828,43.1,65.7,72.1
33,210.0,142.0,140.64520263671875,219.0,190.0,101.40592956542969,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.994564056396484,34.2
35,50.88814163208008,23.3,78.1,184.0,111.75141143798828,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.79188537597656,140.41665649414062,211.0,62.9,118.0,53.1,27.6,40.9,40.181114196777344,42.4,30.5
37,60.4,80.39519500732422,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.14487075805664,27.0,56.1
