,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.17373657226562,131.60015869140625,102.0,73.1176986694336,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.33090209960938,345.0,108.0,133.0,47.7,41.06991195678711,80.1,36.8,91.4
2,50.11537551879883,230.0,137.74884033203125,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,97.0720443725586,171.0,162.0,50.9,107.0,159.0,161.0
4,50.99127960205078,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.87480926513672,137.75921630859375,199.95346069335938,207.0,94.31837463378906,122.0,85.6,44.2,42.0,41.9,56.19508361816406
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,60.36405563354492,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,73.71673583984375,47.5,32.5,43.07388687133789,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.41018676757812,40.1,19.5,23.4,22.0,17.1
10,50.044952392578125,90.9,61.5,270.0,153.0,144.0,41.7,48.61565399169922,15.4,45.3011474609375,25.7,41.2
11,37.6,81.77278137207031,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.419010162353516,37.8
12,28.6,47.1,138.0,202.55758666992188,152.0,52.2,47.9,56.104896545410156,76.4,38.7,32.6,68.6
13,32.1,59.3,137.69407653808594,74.9,58.9,82.6,42.8,20.3,22.8,45.81344223022461,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.12680053710938,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.757545471191406,35.2,39.5,55.29468536376953
17,96.0,79.7,128.0,178.0,109.0,93.70291900634766,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.24457550048828,73.71501159667969,30.0,52.8,45.54682540893555,42.89200210571289,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,41.137481689453125,45.60927963256836,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,93.6126708984375,273.0,69.2,85.7,158.0,60.991451263427734,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,44.078941345214844,68.8
23,49.93632507324219,118.0,288.0,434.0,91.0,36.5,51.5,54.08902359008789,41.43939971923828,43.0107307434082,22.6,28.7
24,34.2,52.7,186.0,202.47740173339844,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.87694549560547,121.0,170.0,79.7,33.9,39.9,48.6896858215332,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,137.72421264648438,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.68867874145508,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.05216598510742,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,41.27616882324219,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.809879302978516,43.94481658935547,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.21724319458008,26.7,43.1,65.7,72.1
33,210.0,142.0,135.48526000976562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.087825775146484,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.38787841796875,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,201.9425811767578,62.9,118.0,53.1,27.6,40.9,45.25752639770508,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.86781311035156,29.0,27.0,56.1
