,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.02705383300781,131.0,232.0,129.0,102.0,74.73558807373047,53.7,47.3,35.9,53.8,57.26495361328125
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.3824577331543,67.8,94.4,234.0
5,53.898338317871094,68.0,138.15670776367188,184.42535400390625,207.0,80.0,74.7207260131836,85.6,44.2,42.0,41.9,57.438560485839844
6,54.84511184692383,95.3,137.98953247070312,153.0,97.0,93.1,74.30770111083984,56.6,27.3,43.10099411010742,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.2403564453125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.10863494873047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.3922882080078,132.0,158.0,74.70884704589844,27.0,34.0,24.6,19.7,56.510257720947266
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.11553955078125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,53.886756896972656,26.5,51.1,47.0,163.0,137.0,120.0,49.5069694519043,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.56132125854492,18.5,55.8,94.6,59.1
16,53.97964859008789,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.37848663330078,35.2,39.5,132.0
17,96.0,79.7,128.0,187.40078735351562,109.0,114.0,75.48423767089844,27.9,48.85142135620117,33.7,28.7,57.15199661254883
18,51.1,79.01576232910156,112.0,127.0,169.0,97.56927490234375,53.8,30.0,52.8,44.33073806762695,58.9,56.07137680053711
19,158.0,52.3,103.0,200.0,128.66854858398438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.00411224365234,127.0,286.0,221.0,131.0,75.76535034179688,128.0,121.0,43.143798828125,70.0,61.938568115234375
21,53.92171859741211,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.0897102355957,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,129.40414428710938,72.0,160.0,66.5,44.36921691894531,90.7,100.0,75.8
25,95.0,79.00020599365234,172.0,101.0,62.0,71.6,55.3,160.0,48.753318786621094,95.2,45.788448333740234,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.36370849609375,39.5,22.2,54.1,45.55875015258789,43.0
27,45.8,78.99465942382812,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.437923431396484
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.33161926269531
30,102.0,177.0,185.0,87.9,86.5,86.3,75.57577514648438,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.10270309448242,44.31428909301758,48.7,45.8,57.29810333251953
32,73.1,118.0,177.0,182.0,55.1,88.3,75.45335388183594,50.2,43.80571746826172,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.501808166503906,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.10768508911133
35,25.1,79.01478576660156,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.02952194213867,79.01791381835938,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.85554504394531,79.0,75.5,77.0,94.3,67.6,74.46920013427734,46.9,29.6,29.0,27.0,56.1
