,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.727783203125,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.08114624023438,139.0,334.0,132.08059692382812,238.0,171.0,47.562191009521484,50.9,107.0,159.0,56.894561767578125
4,88.9,128.0,445.0,222.57652282714844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,48.01603317260742,44.2,42.0,41.9,45.7
6,46.33243179321289,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.66637420654297,65.4,133.0,132.4257049560547,175.0,129.0,47.429595947265625,46.6,54.2,40.3,56.91913986206055
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.330810546875,71.6,139.49859619140625,264.0,131.83151245117188,109.37602233886719,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.48556518554688,153.0,144.0,74.77483367919922,30.6,15.4,20.0,50.113807678222656,57.15303039550781
11,37.6,71.5,139.32290649414062,331.0,132.0,109.3707046508789,59.0,27.0,34.0,24.6,50.11481475830078,37.8
12,28.6,47.1,139.11260986328125,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.51266860961914,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,74.40266418457031,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.7261962890625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.928749084472656,58.9,196.0
19,46.387451171875,52.3,103.0,200.0,167.0,109.15206909179688,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.337890625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.42087173461914,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.95777893066406,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.525211334228516,48.745277404785156,22.6,28.7
24,34.2,83.08444213867188,186.0,208.32371520996094,76.5,72.0,160.0,47.57441711425781,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.9912109375,75.55667114257812,42.330204010009766,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.95013427734375,111.0
28,46.303035736083984,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,215.27542114257812,164.0,297.0,125.0,121.0,92.1,40.2,68.6,56.9260139465332
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.32579803466797,46.949710845947266,49.10352325439453,137.0,57.54057693481445
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.58140563964844,33.2,48.7,45.8,141.0
32,73.1,81.70704650878906,177.0,182.0,55.1,109.1712646484375,75.42962646484375,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.3500213623047,90.8,92.8,60.0,44.52083206176758,22.5,21.0,34.2
35,25.1,23.3,78.1,175.6937255859375,104.0,131.0,30.2,47.45805740356445,17.2,49.44435119628906,50.66328430175781,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.32305908203125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,57.00641632080078
