,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.48342895507812,204.99659729003906,129.0,98.84007263183594,70.5,53.7,47.3,52.57361602783203,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.23222732543945,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,66.49931335449219
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.3253936767578,287.0,108.58867645263672,98.72454833984375,76.31280517578125,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,138.9173583984375,133.0,263.0,175.0,129.0,59.8,44.026920318603516,54.2,40.3,51.6
8,45.5,79.73538208007812,264.0,292.0,108.8638916015625,245.0,155.0,47.5,44.041290283203125,27.2,53.92255783081055,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.95913696289062,40.1,43.85285186767578,23.4,22.0,17.1
10,39.1,90.9,61.5,199.81971740722656,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,46.08575439453125,79.72441864013672,199.0,331.0,109.16561889648438,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.94873809814453,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.1498908996582,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,108.49883270263672,98.77509307861328,120.0,98.6,34.8,49.8111686706543,68.6,66.57440185546875
15,46.37123489379883,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.402862548828125,39.5,132.0
17,96.0,79.7,128.0,203.99533081054688,109.0,114.0,47.8,27.9,27.2,48.53096008300781,28.7,66.45370483398438
18,51.1,102.0,112.0,199.8528289794922,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.42420196533203,71.8,75.61817932128906,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.79769134521484,102.0,128.0,121.0,133.0,66.99395751953125,111.0
21,46.15031814575195,93.5,95.7,210.0,108.49051666259766,393.0,273.0,69.2,45.61094665527344,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.91453552246094,68.8
23,46.4,79.72483825683594,288.0,203.5992431640625,108.33435821533203,98.64685821533203,51.5,27.7,43.905296325683594,48.32221984863281,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.335365295410156,58.5,121.0,170.0,79.7,33.9,76.05131530761719,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.27266693115234,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,203.50555419921875,278.0,98.86481475830078,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.40838623046875,536.0,164.0,297.0,75.85277557373047,121.0,92.1,40.2,68.6,70.55175018310547
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.390743255615234,45.12983703613281,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.80781936645508,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.86774444580078,177.0,219.0,190.0,194.0,76.06489562988281,119.0,67.5,52.5,67.4,203.0
34,46.302547454833984,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.76290893554688,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.19425201416016
37,60.4,79.0,75.5,198.70262145996094,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
