,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.36500549316406,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.15160369873047,218.0,138.0,345.0,108.0,133.0,47.7,43.68402099609375,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.05714797973633,50.9,107.0,55.68693542480469,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.370147705078125,94.4,234.0
5,50.68672561645508,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.99557495117188,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.786190032958984
7,50.62685775756836,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.96681213378906,264.0,292.0,282.0,245.0,155.0,47.5,43.689876556396484,27.2,37.4,47.3
9,81.2,71.6,153.0,183.94668579101562,75.0,56.5,59.1,40.1,19.5,23.4,51.86723709106445,56.74131393432617
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,57.5881462097168,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.4048843383789,47.4,43.775760650634766,43.18000411987305,51.31511688232422,68.6
13,32.1,80.16856384277344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.36292266845703
14,45.9,26.5,51.1,183.87442016601562,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.10636901855469
15,30.8,40.4,89.7,132.0,52.7,98.8,69.3405532836914,50.37785339355469,44.10889434814453,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.00865173339844,43.3,45.3,41.6,43.75725173950195,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.7760009765625
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.75717544555664
19,158.0,52.3,103.0,200.0,167.0,71.8,75.16995239257812,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.99231719970703,95.7,210.0,156.0,95.40406036376953,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,129.81326293945312,125.0,97.9,59.1,48.2,43.4,57.4609489440918,62.9945068359375
23,46.4,78.97940063476562,288.0,434.0,91.0,36.5,75.06714630126953,27.7,32.5,25.6,22.6,62.93552017211914
24,34.2,80.18438720703125,186.0,149.0,129.65826416015625,95.3740005493164,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.374732971191406,49.61506271362305,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.75943374633789,61.1,43.0
27,45.8,106.0,139.70172119140625,333.0,106.0,65.8,42.4,82.1,43.917537689208984,49.8,53.13494873046875,56.83591842651367
28,55.6,71.4,267.0,183.74188232421875,278.0,95.79969024658203,245.0,213.0,93.9,54.3,51.3,64.78378295898438
29,96.6,78.9744644165039,300.0,536.0,129.8601837158203,95.37195587158203,125.0,121.0,92.1,40.2,51.86288070678711,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.79792022705078,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.96898651123047,43.1,65.7,61.216514587402344
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.9787368774414,50.520721435546875,27.3,42.84598159790039,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.118587493896484,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.82067108154297,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.78649139404297
