,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.01994323730469,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.486366271972656,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.27899169921875,106.0,112.0,72.22799682617188,103.0,38.3,39.4,36.3,56.302894592285156
3,61.65463638305664,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,61.73663330078125,79.0385971069336,138.21218872070312,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,103.3431167602539,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,155.96664428710938,93.1,71.9,56.6,27.3,43.405643463134766,19.9,56.10167694091797
7,23.8,38.0,65.4,133.0,151.9478759765625,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.62592697143555,79.043212890625,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.09426879882812,155.82757568359375,56.5,72.43793487548828,40.1,43.22119903564453,43.20136260986328,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.653438568115234,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.69955825805664,59.3,97.3,209.56463623046875,58.9,102.41756439208984,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.22062301635742,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,58.38837432861328,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,153.22207641601562,43.3,45.3,41.6,43.342037200927734,35.2,49.44971466064453,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.0632438659668,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.3665885925293,58.9,55.97236633300781
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,55.212276458740234,131.0,87.8,51.6,128.0
20,81.2,79.03093719482422,127.0,286.0,221.0,131.0,102.0,128.0,44.63570022583008,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.38795471191406,434.0,155.900634765625,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,221.9298553466797,76.5,72.0,72.00244140625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.66590881347656,62.0,71.6,55.3,160.0,44.734798431396484,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,155.96458435058594,33.9,39.9,39.5,42.046783447265625,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.71005249023438,65.8,42.4,82.1,45.1,43.36302185058594,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,147.18609619140625,536.0,164.0,103.30970764160156,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.92713928222656,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,146.0791015625,309.0,156.0,93.6,83.8,55.4,33.2,43.40998077392578,45.8,56.0275764465332
32,73.1,118.0,177.0,182.0,155.9263458251953,88.3,73.1,50.2,26.7,43.1,46.76920700073242,72.1
33,210.0,142.0,177.0,219.0,155.8820037841797,103.25481414794922,72.01631927490234,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.32369613647461,22.5,21.0,34.2
35,25.1,23.3,137.9741973876953,201.2318572998047,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.69514465332031,40.3,137.9968719482422,211.0,62.9,118.0,72.3606185913086,27.6,40.9,59.2,46.61483383178711,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
