,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.06212615966797,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.050716400146484,39.4,36.3,43.6
3,31.7,69.6,140.24911499023438,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,133.12599182128906,104.0,95.9,94.2,45.11164855957031,67.8,45.887657165527344,50.83332061767578
5,182.0,82.09834289550781,193.0,192.14039611816406,133.10133361816406,80.0,73.23629760742188,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.60751342773438,93.1,73.77043914794922,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.1097412109375,175.0,129.0,59.8,46.6,41.892005920410156,40.3,51.6
8,45.5,81.69988250732422,264.0,292.0,282.0,98.01288604736328,74.96378326416016,47.5,32.5,41.819366455078125,37.4,47.3
9,81.2,71.6,153.0,264.0,132.85272216796875,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.97142028808594,270.0,153.0,144.0,74.97328186035156,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.14447021484375,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.75341796875,47.4,76.4,38.7,46.06418991088867,68.6
13,51.40934753417969,59.3,97.3,74.9,58.9,98.0867919921875,42.8,20.3,22.8,25.4,52.0,50.48076629638672
14,45.9,26.5,51.1,47.0,163.0,137.0,69.03726959228516,42.12381362915039,47.604000091552734,69.9,45.800174713134766,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.87786865234375,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,100.77664947509766,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,133.29063415527344,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.09476470947266,103.0,200.0,167.0,100.29977416992188,55.7,46.4,131.0,42.00169372558594,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.10826873779297,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.12467956542969,27.7,32.5,25.6,22.6,50.58407974243164
24,34.2,52.7,140.20272827148438,149.0,133.08114624023438,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,52.95159912109375
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.925880432128906,45.67811584472656,111.0
28,55.6,71.4,267.0,179.927490234375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.61452865600586,81.9,300.0,181.4900665283203,164.0,297.0,73.27630615234375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.4463348388672,133.07371520996094,86.3,47.8,42.9,112.0,93.2,137.0,57.35531997680664
31,73.1,81.7,269.0,181.49314880371094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.84468078613281,50.97450256347656
33,210.0,142.0,140.57420349121094,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.96640396118164
34,51.938568115234375,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.49656677246094,30.2,49.674102783203125,45.412105560302734,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.2229461669922,118.0,53.1,27.6,40.9,41.879093170166016,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.857295989990234,45.98912811279297,56.1
