,0,1,2,3,4,5,6,7,8,9,10,11
0,46.282352447509766,203.0,140.07891845703125,232.0,129.0,102.0,73.08545684814453,50.13483428955078,35.53699493408203,35.9,53.8,49.39563751220703
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.970157623291016
2,186.0,230.0,166.0,223.0,134.0156707763672,101.84761047363281,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.771484375,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.24051284790039
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.26872634887695,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,77.11872863769531,140.0,210.4090118408203,97.0,93.1,71.9,56.6,27.3,25.2,49.18941879272461,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.324981689453125,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.207088470458984,71.6,139.9898681640625,210.41046142578125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.83628845214844,270.0,153.0,144.0,73.02840423583984,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,102.81368255615234,59.0,27.0,34.0,24.6,19.7,37.8
12,46.16232681274414,47.1,138.0,144.0,133.29530334472656,52.2,47.9,47.4,35.38649368286133,38.7,32.6,68.6
13,32.1,59.3,97.3,210.2559356689453,58.9,82.6,42.8,20.3,22.8,42.19519805908203,52.0,49.415504455566406
14,45.9,77.21788024902344,51.1,47.0,133.61839294433594,137.0,73.00453186035156,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.42041015625,98.8,58.2,50.071231842041016,18.5,41.00812530517578,94.6,59.1
16,41.2,29.2,131.0,262.0,133.41680908203125,43.3,45.3,41.6,83.8,35.2,39.5,49.42168426513672
17,96.0,79.7,128.0,178.0,134.10865783691406,114.0,47.8,27.9,27.2,33.7,55.78166580200195,36.8
18,46.168819427490234,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.60453796386719,196.0
19,158.0,52.3,103.0,200.0,167.0,102.96028900146484,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.65138626098633,158.0,169.0,66.9
22,46.28194046020508,107.0,332.0,412.0,262.0,125.0,73.21759796142578,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.96508026123047,27.7,32.5,25.6,49.86851501464844,28.7
24,34.2,52.7,139.591064453125,149.0,76.5,102.63015747070312,160.0,66.5,145.0,42.60189437866211,100.0,49.36680603027344
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,35.81808853149414,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.93563842773438,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.334434509277344,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.10243606567383,137.0,123.0
31,73.1,81.7,269.0,210.35781860351562,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.66149139404297,177.0,182.0,55.1,102.72875213623047,73.1,50.2,26.7,43.1,65.7,49.416744232177734
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.09882736206055,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.59086608886719,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.298583984375,30.5
37,60.4,79.0,139.88955688476562,210.42088317871094,94.3,67.6,84.7,46.9,29.6,41.62932205200195,27.0,56.1
