,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.08506774902344,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.98325729370117,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.85996627807617,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.44827270507812,139.0,182.09864807128906,198.0,238.0,171.0,55.39167022705078,50.9,107.0,159.0,161.0
4,88.9,128.0,139.38290405273438,181.0,129.0032958984375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.1313934326172,287.0,207.0,113.55567932128906,122.0,85.6,44.2,42.0,50.95664978027344,45.7
6,46.3,95.3,140.0,153.0,97.0,108.2645492553711,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.2861213684082,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.64695739746094,75.0,56.5,59.1,60.480133056640625,19.5,23.4,22.0,49.61680221557617
10,39.1,90.9,61.5,270.0,128.958251953125,144.0,41.7,30.6,45.19328689575195,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.52753448486328,45.11027145385742,48.55937194824219,51.463348388671875,37.8
12,28.6,47.1,138.0,144.0,152.0,109.64375305175781,47.9,47.4,76.4,38.7,32.6,49.86506271362305
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.39344787597656,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.10055541992188,58.2,30.0,18.5,55.8,94.6,59.1
16,61.94023513793945,29.2,131.0,262.0,110.0,43.3,45.3,55.42408752441406,83.8,35.2,39.5,50.22816467285156
17,96.0,79.7,128.0,178.0,109.0,108.27587890625,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.40303039550781,112.0,127.0,169.0,107.0,53.8,55.397987365722656,52.8,37.8,58.9,196.0
19,158.0,80.39838409423828,103.0,181.6951904296875,167.0,71.8,55.7,46.4,131.0,87.8,53.833045959472656,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,72.21842956542969,128.0,121.0,133.0,70.0,50.50397872924805
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,55.371849060058594,85.7,158.0,54.246517181396484,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.043479919433594,46.9,51.459327697753906
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,61.973506927490234,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.2381706237793,75.8
25,95.0,80.40293884277344,172.0,101.0,62.0,71.6,55.3,160.0,46.98106384277344,95.2,172.0,56.8
26,123.0,80.40249633789062,139.2428741455078,170.0,128.12889099121094,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.11524963378906,333.0,106.0,65.8,72.09100341796875,82.1,45.1,49.8,81.8,49.83501052856445
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.01340103149414,54.3,51.3,92.8
29,61.99466323852539,81.9,139.0816192626953,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.25403594970703,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.44049072265625,26.7,43.1,65.7,50.5547981262207
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,181.72364807128906,82.1,90.8,92.8,60.0,27.3,48.6541862487793,21.0,34.2
35,25.1,23.3,78.1,181.78883361816406,104.0,110.94248962402344,30.2,21.3,17.2,20.8,50.38593292236328,50.472084045410156
36,26.2,40.3,122.0,181.81634521484375,62.9,118.0,53.1,27.6,45.141849517822266,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.38727569580078
