,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.27064514160156,232.0,129.0,102.0,70.5,47.66495132446289,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,154.95477294921875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,104.33644104003906,171.0,47.866905212402344,50.9,107.0,159.0,161.0
4,46.56700897216797,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.066650390625,287.0,207.0,80.0,122.0,85.6,44.2,51.5344352722168,41.9,45.7
6,46.3,95.3,140.0,153.0,152.74429321289062,103.90422058105469,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,151.92572021484375,245.0,155.0,47.5,32.5,51.471946716308594,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.12961196899414,17.1
10,46.215511322021484,79.01676177978516,61.5,270.0,153.0,144.0,41.7,30.6,15.4,51.391746520996094,51.29655456542969,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.68904113769531,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.9654083251953,163.0,137.0,120.0,98.6,42.06794357299805,69.9,51.35231399536133,35.2
15,30.8,40.4,138.77047729492188,132.0,52.7,98.8,58.2,30.0,18.5,52.214378356933594,94.6,59.1
16,41.2,29.2,138.75753784179688,262.0,151.92596435546875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.993408203125,109.0,114.0,47.8,47.190208435058594,27.2,33.7,50.992530822753906,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,45.405723571777344
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,155.680419921875,393.0,273.0,69.2,85.7,158.0,169.0,45.90764617919922
22,74.2,107.0,332.0,215.2625274658203,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.93165588378906,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.31850051879883,79.02212524414062,138.77769470214844,101.0,152.73184204101562,71.6,55.3,160.0,45.34687805175781,95.2,172.0,56.8
26,123.0,79.04281616210938,140.62744140625,211.0054473876953,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,46.2901496887207,106.0,239.0,333.0,106.0,104.07620239257812,42.4,47.037288665771484,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.07936096191406,74.67513275146484,213.0,44.356689453125,54.3,51.3,92.8
29,96.6,79.00318145751953,138.96888732910156,536.0,164.0,297.0,125.0,121.0,92.1,51.461181640625,68.6,46.03578186035156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,52.2548713684082
31,46.329769134521484,81.7,269.0,309.0,156.0,93.6,83.8,47.61262130737305,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.798946380615234,65.7,45.41200637817383
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.904335021972656,67.5,52.5,67.4,203.0
34,46.303287506103516,80.4,126.0,210.4591827392578,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,47.26778030395508,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.69351196289062,67.6,72.91456604003906,46.9,29.6,51.0782585144043,27.0,56.1
