,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.13390350341797,53.7,46.949378967285156,35.9,53.8,39.7
1,31.1,128.0,140.11026000976562,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.66290283203125,91.4
2,55.36031723022461,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.072208404541016,39.4,36.3,43.6
3,31.7,69.6,136.05972290039062,334.0,198.0,102.23481750488281,75.74454498291016,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.8643035888672,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.0927619934082,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.9063720703125,292.0,282.0,245.0,75.8923568725586,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.39980697631836,46.82038116455078,17.1
10,39.1,80.13677215576172,61.5,270.0,153.0,102.44412231445312,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.69204711914062,199.0,209.8253631591797,136.30126953125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.72370147705078,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.85017776489258,25.4,52.0,50.0
14,45.9,79.4991683959961,51.1,209.9892120361328,163.0,137.0,120.0,52.962745666503906,34.8,69.9,68.6,35.2
15,30.8,79.34044647216797,89.7,210.0050811767578,135.98577880859375,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,52.428871154785156,83.8,35.2,39.5,132.0
17,96.0,79.41059112548828,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.771263122558594,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,209.8105926513672,221.0,131.0,102.0,53.190372467041016,121.0,42.830955505371094,70.0,111.0
21,141.0,93.5,95.7,210.0,137.05650329589844,393.0,273.0,69.2,85.7,158.0,47.24781036376953,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.84183120727539,46.98685073852539,25.6,49.646575927734375,50.68970489501953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.97833251953125,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,79.1178207397461,53.8288459777832,22.2,54.1,61.1,43.0
27,55.426387786865234,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.0605010986328,278.0,155.0,245.0,213.0,93.9,54.3,58.397422790527344,92.8
29,96.6,78.96929168701172,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.25318145751953,45.3
30,102.0,177.0,185.0,215.10794067382812,86.5,104.82965087890625,47.8,42.9,112.0,93.2,137.0,50.75261306762695
31,55.651336669921875,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.23703002929688,135.5539093017578,88.3,73.1,50.2,26.7,43.1,46.804752349853516,72.1
33,210.0,142.0,177.0,219.0,137.056396484375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.86946105957031,23.3,78.1,184.0,135.69317626953125,131.0,30.2,21.3,17.2,43.354881286621094,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.61934280395508,30.5
37,60.4,79.0,135.95126342773438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.812747955322266,56.1
