,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.10785675048828,70.5,53.7,47.3,42.62804412841797,53.8,39.7
1,31.1,128.0,218.0,213.7343292236328,129.6048126220703,108.0,71.4718246459961,47.7,166.0,80.1,36.8,64.32511138916016
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.388648986816406,68.0,138.9703369140625,287.0,128.92234802246094,80.0,122.0,85.6,44.2,42.0,41.9,67.91331481933594
6,46.3,95.3,140.0,153.0,97.0,107.35176086425781,71.9,47.01092529296875,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.39353942871094,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.52417755126953,138.99180603027344,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.9611358642578,270.0,153.0,144.0,41.7,30.6,41.81241226196289,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.55050659179688,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,86.51428985595703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.50112915039062,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.27248001098633
15,30.8,86.51179504394531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,67.73540496826172,41.6,40.15226745605469,35.2,44.3704833984375,132.0
17,46.40012741088867,86.55564880371094,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.86045837402344,169.0,107.0,71.61407470703125,30.0,52.8,41.61049270629883,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,67.36402893066406
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,71.5202407836914,69.2,85.7,42.04881286621094,47.17835235595703,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.48594665527344,59.1,46.99393081665039,42.2789192199707,47.248172760009766,66.0962142944336
23,46.4,118.0,288.0,434.0,91.0,113.2606430053711,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,210.96104431152344,130.13978576660156,72.0,160.0,66.5,145.0,90.7,45.771610260009766,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.856048583984375,78.4,42.04723358154297,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.335235595703125,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.36106491088867,71.4,267.0,211.01055908203125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.39548110961914,81.9,300.0,536.0,164.0,297.0,125.0,47.674564361572266,42.86748123168945,40.2,68.6,45.3
30,102.0,177.0,185.0,214.26629638671875,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,47.250526428222656,72.1
33,210.0,142.0,177.0,219.0,129.1769256591797,194.0,246.0,98.22127532958984,67.5,42.05303192138672,67.4,203.0
34,108.0,86.51130676269531,126.0,150.0,82.1,107.34818267822266,92.8,47.32758712768555,27.3,22.5,45.724586486816406,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,86.51605987548828,122.0,211.0,62.9,118.0,53.1,47.259300231933594,40.9,42.02877426147461,42.4,30.5
37,60.4,79.0,75.5,77.0,128.82522583007812,67.6,84.7,46.9,29.6,29.0,27.0,56.1
