,0,1,2,3,4,5,6,7,8,9,10,11
0,52.32917785644531,203.0,131.0,183.4811553955078,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,131.1270751953125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.02679443359375
2,186.0,230.0,135.56593322753906,223.0,106.0,112.0,75.7,103.0,52.70214080810547,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.98664474487305,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,135.47471618652344,287.0,207.0,80.0,122.0,85.6,44.2,41.34043502807617,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.28919982910156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.16240692138672,264.0,292.0,282.0,245.0,155.0,52.08494186401367,46.922401428222656,27.2,48.654476165771484,51.26936340332031
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,156.26513671875,144.0,41.7,30.6,15.4,40.71002197265625,25.7,41.2
11,37.6,71.5,131.10838317871094,331.0,156.2724151611328,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.84988784790039,81.73587799072266,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,48.787105560302734,25.4,48.38323974609375,50.0
14,45.9,26.5,130.6129150390625,47.0,163.0,137.0,120.0,50.810489654541016,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,154.28744506835938,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.1999740600586,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.12565612792969,50.8588752746582
17,96.0,79.7,128.0,178.0,154.6207733154297,103.66462707519531,47.8,27.9,27.2,33.7,28.7,50.58464050292969
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.494319915771484,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,207.8094024658203,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,52.10149383544922
21,141.0,93.5,95.7,210.0,156.0,393.0,76.57176971435547,69.2,85.7,41.296714782714844,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.71424865722656,149.0,76.5,104.10858154296875,160.0,66.5,145.0,42.06342315673828,100.0,75.8
25,95.0,238.0,172.0,101.0,153.9566192626953,106.54157257080078,76.8517074584961,160.0,78.4,41.728858947753906,172.0,56.8
26,51.33382797241211,58.5,121.0,170.0,79.7,103.64555358886719,39.9,39.5,22.2,41.869205474853516,61.1,43.0
27,45.8,106.0,239.0,333.0,156.35797119140625,65.8,76.68453979492188,82.1,45.1,49.8,81.8,51.087379455566406
28,55.6,71.4,267.0,182.38668823242188,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.87337112426758,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.81926727294922,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.671875,183.52027893066406,55.1,88.3,77.16123962402344,50.2,26.7,41.426639556884766,65.7,51.114219665527344
33,210.0,142.0,177.0,221.66294860839844,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.450592041015625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,131.01661682128906,184.0,104.0,131.0,30.2,21.3,46.57160949707031,20.8,26.5,25.8
36,26.2,40.3,122.0,184.04063415527344,156.2758331298828,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,183.44981384277344,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
