,0,1,2,3,4,5,6,7,8,9,10,11
0,59.30665588378906,203.0,131.0,210.07872009277344,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,138.560546875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.08248519897461
2,186.0,230.0,166.0,217.7091827392578,152.5821990966797,112.0,75.7,53.54324722290039,38.3,43.296871185302734,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.95100402832031,94.2,44.40504837036133,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,102.75160217285156,122.0,85.6,44.2,42.0,41.9,45.7
6,59.666900634765625,95.3,138.56106567382812,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.49484252929688,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.69345092773438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.364501953125,199.0,331.0,132.0,158.0,72.87876892089844,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,209.75054931640625,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.46633529663086,69.9,68.6,56.70144271850586
15,30.8,40.4,138.55911254882812,132.0,52.7,102.55339050292969,58.2,30.0,18.5,55.8,94.6,59.1
16,55.600887298583984,29.2,138.98443603515625,262.0,110.0,43.3,45.3,52.95500183105469,43.496822357177734,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.81731414794922,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.57142639160156,127.0,169.0,98.2793197631836,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.43283081054688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,62.80190658569336,111.0
21,141.0,93.5,144.91885375976562,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.38883972167969,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.17579650878906,138.97267150878906,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.20672607421875
25,55.527156829833984,80.14851379394531,172.0,101.0,152.83531188964844,71.6,72.98480224609375,160.0,78.4,95.2,172.0,56.8
26,123.0,79.43244171142578,121.0,170.0,79.7,33.9,72.51922607421875,39.5,43.797786712646484,42.9478645324707,61.1,43.0
27,45.8,80.2181396484375,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.02878189086914,45.88716125488281,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.141204833984375,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.64981079101562,144.888427734375,209.79110717773438,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.5973663330078,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,80.2104263305664,177.0,209.9681396484375,152.5697021484375,88.3,72.83556365966797,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.9583969116211,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.587196350097656,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.44321823120117
36,26.2,40.3,122.0,211.0,151.65855407714844,103.74946594238281,53.1,53.292057037353516,40.9,59.2,42.4,30.5
37,55.6109504699707,80.17451477050781,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
