,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.81645584106445,53.8,39.7
1,31.1,79.33880615234375,218.0,210.001708984375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.98362350463867,38.3,49.82672882080078,36.3,43.6
3,73.02198791503906,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.02685546875,159.0,52.46581268310547
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.12029266357422,56.6,27.3,49.82825469970703,49.60397720336914,24.3
7,72.95903015136719,38.0,65.4,210.82586669921875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.01876831054688,54.8,264.0,292.0,282.0,107.64469909667969,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.51465606689453,153.0,264.0,75.0,56.5,73.92076110839844,53.96206283569336,19.5,49.76838684082031,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,51.568580627441406,47.30415344238281,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,52.27756881713867
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,50.267520904541016,52.11298370361328
14,45.9,26.5,153.3009033203125,47.0,132.14906311035156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.21314239501953,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.67097091674805,33.7,28.7,36.8
18,72.99761962890625,79.41687774658203,112.0,127.0,169.0,107.0,73.48648834228516,30.0,44.81550598144531,37.8,58.9,196.0
19,72.99606323242188,79.36428833007812,103.0,200.0,131.75521850585938,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.12249755859375,118.0,288.0,434.0,131.93467712402344,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.60336303710938,66.5,145.0,90.7,54.715667724609375,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,160.9135284423828,170.0,79.7,106.99531555175781,39.9,54.011653900146484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.59544372558594,106.88156127929688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.80030059814453,213.0,93.9,54.3,52.3930549621582,92.8
29,96.6,79.43772888183594,300.0,209.99539184570312,164.0,297.0,125.0,121.0,92.1,49.7650146484375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.18190002441406,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.770938873291016,51.92415237426758
33,210.0,142.0,177.0,221.12306213378906,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.51198959350586,22.5,51.7724723815918,34.2
35,25.1,79.93412780761719,78.1,209.8058624267578,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.03054809570312,40.3,153.24366760253906,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.0050811767578,107.08566284179688,84.7,46.9,29.6,50.97895431518555,50.42649841308594,56.1
