,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.402557373046875,230.0,166.0,223.0,133.30120849609375,112.0,75.7,47.422279357910156,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,92.78302001953125,171.0,162.0,50.9,41.3949089050293,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,79.61517333984375,47.180267333984375,43.651519775390625,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,155.5989227294922,153.0,97.0,93.1,71.9,47.419734954833984,27.3,25.2,51.943450927734375,24.3
7,23.8,38.0,153.8204345703125,133.0,263.0,175.0,63.67881774902344,59.8,42.63811492919922,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.13270568847656,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,155.79380798339844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.849037170410156,41.2
11,37.6,71.5,155.2909698486328,331.0,132.0,158.0,59.0,27.0,42.63075256347656,24.6,19.7,37.8
12,28.6,47.1,153.57276916503906,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.20746612548828,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.04595947265625,34.8,69.9,68.6,35.2
15,30.8,79.64702606201172,156.06439208984375,132.0,52.7,92.72731018066406,72.29475402832031,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,72.08040618896484,41.6,83.8,41.30375671386719,51.93925094604492,132.0
17,46.38474655151367,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.34455108642578,51.86433792114258,36.8
18,51.1,79.60881805419922,112.0,199.67245483398438,169.0,92.91112518310547,72.88361358642578,47.423919677734375,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.1471710205078,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.16175842285156,131.0,102.0,128.0,121.0,133.0,70.0,51.20281982421875
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.42277145385742
22,74.2,79.65580749511719,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.648746490478516,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.579505920410156,32.5,25.6,22.6,51.312435150146484
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.28945922851562,71.6,55.3,160.0,43.890869140625,95.2,172.0,51.224422454833984
26,123.0,58.5,121.0,170.0,79.7,33.9,78.38533020019531,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.8165740966797,65.8,42.4,47.10274887084961,45.1,41.178810119628906,81.8,111.0
28,46.27645492553711,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.3785514831543,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.699851989746094,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.942726135253906
31,73.1,81.7,157.68397521972656,309.0,156.0,93.6,83.8,47.307743072509766,33.2,48.7,45.8,141.0
32,46.33946990966797,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.93789291381836,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,145.40077209472656,184.0,104.0,92.37505340576172,30.2,21.3,38.01301574707031,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.95879364013672,46.9,29.6,29.0,27.0,56.1
