,0,1,2,3,4,5,6,7,8,9,10,11
0,55.53634262084961,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.78550720214844,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.65092849731445,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,54.16832733154297
5,182.0,68.0,151.11024475097656,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.703208923339844
6,46.3,78.91735076904297,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.44574737548828,19.9,24.3
7,23.8,38.0,65.4,133.0,131.86001586914062,175.0,129.0,59.8,46.6,54.2,50.301265716552734,51.6
8,45.5,79.3514404296875,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.665924072265625,47.3
9,81.2,71.6,148.1678924560547,264.0,75.0,56.5,75.29109191894531,40.1,19.5,23.4,47.10215377807617,17.1
10,39.1,90.9,138.98631286621094,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,131.70294189453125,52.2,75.01700592041016,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.5213623046875,75.4775390625,58.78410339355469,22.8,25.4,50.4749641418457,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.91931915283203,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.69635009765625,98.8,75.18435668945312,30.0,18.5,55.8,94.6,59.1
16,55.54462814331055,29.2,144.66575622558594,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,53.13163757324219
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.518341064453125,28.7,36.8
18,51.1,102.0,112.0,210.709228515625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.2434844970703,200.0,167.0,71.8,55.7,46.4,40.89799880981445,87.8,51.6,128.0
20,81.2,78.77162170410156,127.0,286.0,221.0,104.28694152832031,75.16963958740234,128.0,40.96029281616211,133.0,47.084259033203125,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.28550338745117,25.6,22.6,28.7
24,34.2,52.7,139.1664276123047,149.0,76.5,72.0,160.0,66.5,145.0,90.7,50.130924224853516,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.37159729003906,172.0,56.8
26,123.0,58.5,121.0,170.0,134.7906494140625,33.9,39.9,39.5,22.2,54.1,46.84624481201172,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.31145095825195,43.33112335205078,81.8,53.26160430908203
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.01466369628906,536.0,134.7919921875,297.0,125.0,54.213077545166016,92.1,40.2,68.6,45.3
30,102.0,78.86241912841797,185.0,87.9,134.65414428710938,107.4146728515625,47.8,54.23523712158203,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.637664794921875,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,106.96600341796875,246.0,119.0,67.5,52.5,67.4,203.0
34,55.550384521484375,80.4,126.0,150.0,82.1,104.37269592285156,92.8,58.659549713134766,27.3,43.45168685913086,21.0,34.2
35,25.1,23.3,78.1,210.75726318359375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.43771362304688,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.75774383544922,29.6,29.0,27.0,56.1
