,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,59.41355514526367,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.18099975585938,208.67288208007812,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.81045150756836,107.0,159.0,161.0
4,55.26610565185547,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.3709716796875,153.0,127.74131774902344,93.1,71.9,47.38360595703125,27.3,50.230106353759766,19.9,24.3
7,23.8,38.0,65.4,200.27334594726562,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.96878051757812,292.0,282.0,245.0,59.04393005371094,47.5,46.7204704284668,51.7753791809082,37.4,47.3
9,81.2,71.6,131.15208435058594,198.102294921875,75.0,102.96682739257812,59.1,40.1,19.5,50.2131233215332,51.258705139160156,59.118064880371094
10,39.1,90.9,61.5,270.0,129.04147338867188,144.0,41.7,30.6,43.82624435424805,20.0,25.7,41.2
11,55.05491638183594,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.751068115234375,24.6,19.7,58.10370635986328
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.60552978515625,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,48.58155059814453,46.14841079711914,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.87252044677734,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.70482635498047,47.8,27.9,43.033973693847656,49.968963623046875,28.7,36.8
18,51.1,71.59272003173828,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.958065032958984,52.3,103.0,200.0,129.11663818359375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.27571105957031,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,59.35935592651367,47.393951416015625,48.2,43.4,46.9,68.8
23,55.14091873168945,71.52302551269531,288.0,434.0,91.0,36.5,51.5,27.7,43.212493896484375,25.6,51.214290618896484,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.638023376464844,90.7,100.0,75.8
25,95.0,238.0,131.09878540039062,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.40147399902344
26,123.0,58.5,121.0,170.0,79.7,102.78256225585938,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.365501403808594,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.63584899902344,93.9,54.3,51.3,92.8
29,96.6,71.54106140136719,300.0,536.0,164.0,297.0,125.0,57.404300689697266,92.1,40.2,68.6,45.3
30,102.0,177.0,131.1451416015625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,71.66222381591797,269.0,309.0,156.0,93.6,59.33498764038086,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,198.06924438476562,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,61.097991943359375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.80574035644531,50.12519454956055,51.2625732421875,34.2
35,54.594383239746094,23.3,78.1,184.0,127.94054412841797,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.057411193847656,47.54623031616211,40.9,59.2,51.782737731933594,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
