,0,1,2,3,4,5,6,7,8,9,10,11
0,60.41904067993164,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.817543029785156,53.8,39.7
1,31.1,128.0,218.0,138.0,128.67630004882812,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.9342498779297,287.0,207.0,80.0,122.0,85.6,44.2,51.90986251831055,46.16688919067383,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,45.81134033203125,56.924560546875
7,61.30198287963867,38.0,65.4,196.47828674316406,263.0,175.0,129.0,59.8,46.6,54.2,47.12003707885742,51.6
8,60.405029296875,54.8,264.0,292.0,129.56507873535156,245.0,155.0,47.5,32.5,50.05827713012695,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.88264083862305,24.6,19.7,37.8
12,60.4219856262207,80.39790344238281,138.0,144.0,152.0,52.2,47.9,51.90349197387695,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.27327728271484,51.1,47.0,163.0,102.41056823730469,120.0,98.6,34.8,69.9,46.704856872558594,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.69239807128906,43.3,45.3,41.6,83.8,51.98405075073242,39.5,132.0
17,96.0,79.7,128.0,202.42796325683594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.89619064331055
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.8237419128418,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,49.86518096923828,131.0,87.8,51.6,57.02666091918945
20,81.2,86.5,127.0,199.21047973632812,221.0,131.0,102.0,128.0,44.73520278930664,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.69843292236328,97.9,59.1,48.2,49.80039596557617,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.59757995605469,51.5,27.7,45.07076644897461,25.6,22.6,57.13336944580078
24,60.41879653930664,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.898643493652344,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,60.41851806640625,80.28289794921875,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.28025817871094,239.0,333.0,106.0,65.8,74.90623474121094,82.1,45.1,49.8,81.8,111.0
28,61.295928955078125,71.4,138.98919677734375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.2164421081543,92.8
29,96.6,81.9,139.00758361816406,536.0,129.0139617919922,297.0,75.14469146728516,121.0,92.1,50.38605499267578,68.6,45.3
30,102.0,80.3435287475586,185.0,87.9,86.5,103.71765899658203,47.8,42.9,112.0,93.2,46.07106399536133,123.0
31,73.1,81.7,269.0,199.26600646972656,156.0,93.6,83.8,53.814395904541016,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.0355224609375,88.3,73.1,50.2,26.7,43.1,46.48011779785156,72.1
33,210.0,80.25541687011719,177.0,219.0,190.0,194.0,246.0,54.61759567260742,67.5,52.5,46.19906234741211,203.0
34,60.4293212890625,80.4,138.8439483642578,150.0,129.13937377929688,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.73333740234375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.312660217285156,26.5,25.8
36,26.2,40.3,122.0,198.87841796875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.86428833007812,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
