,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.54335021972656,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,99.31037902832031,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.77288818359375,193.0,203.1345977783203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,200.1989288330078,97.0,93.1,71.9,53.516754150390625,27.3,25.2,46.68857955932617,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.542091369628906,56.45587158203125
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.40116882324219,80.41377258300781,153.0,264.0,75.0,98.77987670898438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,80.51605224609375,61.5,270.0,153.0,144.0,41.7,53.520877838134766,44.02217102050781,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.7862434387207
12,28.6,47.1,153.1140899658203,144.0,152.0,52.2,47.9,47.4,44.02625274658203,38.7,32.6,68.6
13,46.37800598144531,59.3,153.11228942871094,74.9,155.1816864013672,102.91011047363281,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,155.3100128173828,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.6798553466797,152.0164794921875,98.8,58.2,30.0,18.5,55.8,94.6,48.3643684387207
16,41.2,29.2,152.7165985107422,262.0,152.33950805664062,97.86968994140625,45.3,53.366119384765625,83.8,35.2,39.5,132.0
17,96.0,80.82025146484375,128.0,178.0,109.0,98.82980346679688,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.0439453125,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.396148681640625,52.3,103.0,200.0,167.0,71.8,72.09427642822266,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,200.0165557861328,221.0,131.0,102.0,128.0,121.0,133.0,70.0,56.84919738769531
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.266578674316406,43.4,46.9,68.8
23,46.4,80.52075958251953,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.99752807617188,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.15785217285156,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.6834487915039,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.6564826965332,50.631431579589844
27,45.8,80.53986358642578,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.60527038574219,111.0
28,55.6,71.4,267.0,199.63587951660156,278.0,99.17591094970703,245.0,213.0,44.13422393798828,54.3,51.3,92.8
29,96.6,81.9,300.0,201.3951873779297,164.0,297.0,125.0,121.0,44.143096923828125,43.57411575317383,68.6,45.3
30,102.0,177.0,185.0,201.97349548339844,155.1585235595703,86.3,47.8,53.64982604980469,112.0,93.2,137.0,123.0
31,46.34199905395508,81.7,269.0,309.0,156.0,100.41104125976562,72.167724609375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.14179992675781,246.0,119.0,44.12187957763672,52.5,67.4,203.0
34,46.401363372802734,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.0078125,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,97.94393920898438,53.1,27.6,43.99538040161133,59.2,42.4,58.98758316040039
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.111305236816406,29.0,27.0,56.1
