,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,203.6987762451172,129.0,102.0,72.24717712402344,53.7,44.40785598754883,48.704986572265625,45.18686294555664,57.594749450683594
1,31.1,80.08135223388672,218.0,138.0,110.59737396240234,108.0,133.0,47.7,166.0,80.1,45.5577278137207,91.4
2,46.38291549682617,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,109.96424865722656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.138916015625,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.37996292114258,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.24954223632812,245.0,155.0,53.58035659790039,32.5,27.2,37.4,47.3
9,81.2,79.95233154296875,153.0,203.06224060058594,75.0,102.62230682373047,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.85454177856445,20.0,25.7,41.2
11,37.6,80.0313949584961,199.0,331.0,132.0,158.0,59.0,27.0,45.1131477355957,48.69434356689453,19.7,55.442893981933594
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,46.90530776977539,59.3,97.3,200.2222900390625,58.9,82.6,42.8,20.3,22.8,25.4,45.57261657714844,50.0
14,46.439571380615234,26.5,51.1,200.10304260253906,163.0,104.98271942138672,120.0,98.6,34.8,48.48030471801758,68.6,35.2
15,30.8,80.1876220703125,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.98651885986328,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.98350524902344,56.76141357421875
19,46.40061950683594,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,49.26353073120117,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,203.64561462402344,91.0,36.5,51.5,27.7,32.5,50.108375549316406,22.6,28.7
24,46.34711837768555,52.7,186.0,203.6284942626953,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,47.184974670410156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,72.82087707519531,39.5,22.2,54.1,61.1,43.0
27,46.345035552978516,80.12004089355469,239.0,333.0,106.0,102.69373321533203,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.284671783447266,81.9,300.0,203.7165069580078,164.0,103.1021499633789,72.55441284179688,121.0,92.1,40.2,45.54733657836914,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.83318328857422,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.07688903808594,182.0,55.1,88.3,73.1,55.493587493896484,26.7,50.117271423339844,45.44139862060547,72.1
33,210.0,80.01697540283203,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,57.466651916503906
34,46.49283218383789,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.09502410888672,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.2464599609375,46.9,29.6,29.0,27.0,56.61972427368164
