,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.0038070678711,53.7,47.3,43.373939514160156,53.8,39.7
1,31.1,128.0,218.0,138.0,110.57207489013672,108.0,133.0,50.34074020385742,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,56.01316833496094,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.54593276977539,128.0,445.0,181.0,297.0,104.16755676269531,95.9,94.2,74.3,67.8,94.4,234.0
5,45.54362106323242,68.0,193.0,181.9317169189453,207.0,80.0,76.2909164428711,85.6,44.2,42.0,41.9,58.69337463378906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.4561653137207,46.72417068481445,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.874778747558594,54.2,47.01813507080078,51.6
8,45.5,54.8,137.9669647216797,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.55268859863281,40.1,19.5,23.4,22.0,58.25273513793945
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,181.86016845703125,110.89474487304688,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.413700103759766,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,82.95594024658203,97.3,74.9,58.9,101.90150451660156,42.8,20.3,50.817359924316406,25.4,52.0,58.87488555908203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.456153869628906,34.8,69.9,47.26858901977539,35.2
15,30.8,82.91960144042969,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.553409576416016,59.1
16,41.2,82.93186950683594,131.0,262.0,110.0,43.3,74.8628921508789,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,56.475162506103516,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.62999725341797,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.84524536132812,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.42521667480469,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.57472229003906,95.7,210.0,110.91046905517578,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.93507385253906,412.0,262.0,125.0,97.9,50.36130142211914,48.2,43.4,46.9,68.8
23,46.4,118.0,139.7467498779297,434.0,91.0,36.5,51.5,27.7,48.096168518066406,25.6,22.6,28.7
24,45.53202438354492,52.7,186.0,181.78480529785156,76.5,72.0,75.3125991821289,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,143.9394989013672,101.0,110.61668395996094,71.6,55.3,160.0,78.4,44.3620491027832,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.19614028930664
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.98495483398438,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.72172546386719,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.62205505371094,185.0,87.9,86.5,103.3849105834961,47.8,42.9,112.0,93.2,137.0,123.0
31,45.71379852294922,79.43595886230469,269.0,182.03323364257812,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.60438537597656,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,110.6209716796875,104.68032836914062,246.0,119.0,67.5,52.5,67.4,203.0
34,46.32583236694336,80.4,126.0,150.0,82.1,90.8,92.8,60.0,48.59680938720703,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,46.40079116821289,40.3,122.0,211.0,62.9,118.0,76.58244323730469,27.6,48.683441162109375,59.2,42.4,30.5
37,45.399131774902344,79.0,138.002197265625,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
