,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.96969604492188,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,142.88970947265625,138.0,108.9549560546875,108.0,133.0,47.7,166.0,42.464508056640625,36.8,91.4
2,55.506961822509766,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.438446044921875,59.44939422607422
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,278.5582275390625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.0908432006836,71.9,56.6,27.3,25.2,19.9,59.10990905761719
7,23.8,38.0,65.4,257.0200500488281,108.91957092285156,106.55501556396484,129.0,59.8,44.20429229736328,54.2,40.3,58.9608154296875
8,45.5,81.81417846679688,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,85.1152114868164,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.55601119995117,20.0,25.7,41.2
11,55.76299285888672,71.5,199.0,331.0,107.51275634765625,158.0,59.0,27.0,44.831050872802734,24.6,19.7,37.8
12,55.447593688964844,81.9598388671875,138.0,144.0,152.0,104.05491638183594,47.9,47.4,76.4,38.7,32.6,59.27861022949219
13,32.1,59.3,97.3,257.0862121582031,58.9,82.6,42.8,20.3,22.8,41.66154479980469,52.0,59.11595153808594
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.14362335205078,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,83.90828704833984,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.19485473632812,47.8,27.9,27.2,33.7,28.7,36.8
18,55.437381744384766,102.0,112.0,224.7417449951172,169.0,107.0,53.8,30.0,52.8,37.8,58.9,59.24555969238281
19,55.51633071899414,52.3,103.0,256.0082702636719,167.0,71.8,55.7,53.158172607421875,46.159576416015625,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,108.9864273071289,131.0,102.0,128.0,121.0,133.0,70.0,59.21131134033203
21,141.0,93.5,138.96389770507812,255.84365844726562,156.0,393.0,273.0,69.2,45.19945526123047,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.950439453125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.58743286132812,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.643463134765625
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.08603286743164
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,222.5998077392578,106.0,103.88776397705078,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,253.8162078857422,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.0169677734375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,219.20005798339844,55.1,103.98017120361328,73.1,50.2,26.7,41.81822204589844,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.484046936035156,67.4,203.0
34,108.0,81.98413848876953,126.0,150.0,82.1,90.8,92.8,55.858707427978516,44.291954040527344,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,83.98885345458984,122.0,257.0252380371094,108.91463470458984,118.0,53.1,27.6,40.9,40.06334686279297,50.41525650024414,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.55289840698242,29.6,29.0,27.0,56.1
