,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,66.77429962158203
1,31.1,128.0,218.0,206.56825256347656,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.88072204589844,36.3,43.6
3,31.7,69.6,140.09974670410156,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,212.49867248535156,297.0,104.16607666015625,95.9,94.2,74.3,67.8,94.4,234.0
5,46.454410552978516,68.0,193.0,287.0,106.08171844482422,80.0,122.0,47.46889877319336,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,104.30401611328125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,46.44245910644531,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.52507781982422,71.6,153.0,264.0,75.0,56.5,74.24151611328125,40.1,19.5,23.4,51.34422302246094,67.00162506103516
10,39.1,80.42976379394531,61.5,270.0,104.41557312011719,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,106.05986785888672,158.0,74.3379898071289,27.0,34.0,24.6,19.7,61.4443359375
12,28.6,79.7607421875,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.853389739990234,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.57358169555664,94.6,69.37887573242188
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.65630340576172,28.7,36.8
18,51.1,102.0,112.0,203.9752197265625,105.43175506591797,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.60719299316406,221.0,131.0,74.72981262207031,47.622833251953125,121.0,41.87215805053711,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.85462188720703,51.5,27.7,32.5,25.6,51.3220100402832,28.7
24,46.53652572631836,52.7,140.03125,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.712310791015625,95.2,172.0,67.58963775634766
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.47050476074219,61.1,43.0
27,45.8,79.75777435302734,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.42129135131836,71.4,267.0,320.0,278.0,104.46377563476562,245.0,213.0,44.589134216308594,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,106.32994079589844,297.0,125.0,47.599143981933594,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.63179397583008,137.0,123.0
31,46.44485092163086,81.7,269.0,309.0,156.0,93.6,83.8,55.4,44.154911041259766,48.7,45.8,66.75979614257812
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.86204528808594,105.78142547607422,194.0,246.0,48.167579650878906,67.5,52.5,51.638648986816406,203.0
34,46.54058837890625,79.71696472167969,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.72219848632812,139.90371704101562,184.0,104.0,131.0,30.2,47.47721481323242,17.2,20.8,26.5,66.35340881347656
36,46.508338928222656,40.3,122.0,200.1666717529297,62.9,118.0,53.1,27.6,40.9,59.2,51.35219955444336,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
