,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.75571823120117,58.2598762512207
2,186.0,230.0,166.0,223.0,146.35220336914062,112.0,71.56583404541016,103.0,38.3,39.4,36.3,56.27347183227539
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,54.290767669677734,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.33272171020508,94.4,234.0
5,46.30398178100586,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.71942138671875,45.7
6,46.3,95.3,140.0,153.0,145.25576782226562,93.1,71.9,56.6,43.42402648925781,43.317081451416016,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.4336051940918,51.6
8,45.5,54.8,264.0,184.11215209960938,132.58045959472656,245.0,71.48187255859375,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,145.53219604492188,56.5,59.1,56.57550048828125,48.3771858215332,23.4,22.0,17.1
10,39.1,72.59144592285156,61.5,270.0,131.91256713867188,144.0,41.7,30.6,15.4,43.51593017578125,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.14527893066406,59.0,53.90959548950195,34.0,24.6,19.7,37.8
12,46.296939849853516,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,94.92377471923828,67.09782409667969,98.6,34.8,43.40133285522461,68.6,35.2
15,30.8,40.4,89.7,184.10659790039062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.1742706298828,262.0,110.0,43.3,66.90882873535156,56.477333068847656,83.8,43.41254806518555,39.5,132.0
17,96.0,71.53216552734375,128.0,178.0,109.0,93.59149932861328,47.8,27.9,27.2,33.7,51.579280853271484,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.9645004272461,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,53.90793228149414,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,147.9342803955078,393.0,273.0,69.2,48.702552795410156,158.0,169.0,66.9
22,46.15448760986328,71.43717956542969,332.0,412.0,262.0,125.0,97.9,59.1,44.05964279174805,43.4,46.9,68.8
23,46.4,118.0,288.0,180.73399353027344,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.42288208007812,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,132.92518615722656,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,94.7802505493164,245.0,213.0,93.9,54.3,51.3,58.131526947021484
29,96.6,71.39631652832031,300.0,536.0,164.0,94.79943084716797,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,184.10760498046875,145.95591735839844,86.3,72.06256866455078,53.90620040893555,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.06427001953125,145.67527770996094,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,46.331146240234375,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,191.1105194091797,148.0075225830078,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.56292724609375,150.0,82.1,90.8,92.8,54.210693359375,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.666717529296875,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.41390991210938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.97150421142578,46.9,29.6,29.0,27.0,56.1
