,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.79139709472656,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,153.000244140625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.64356994628906,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,73.2983627319336,162.0,50.9,42.62097930908203,43.00419235229492,161.0
4,88.9,80.75996398925781,445.0,181.0,297.0,104.0,95.9,94.2,37.664791107177734,67.8,43.076480865478516,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,39.13568878173828,42.0,41.9,45.7
6,46.3,95.3,140.0,213.0410919189453,97.0,93.1,71.9,56.6,35.70358657836914,25.2,41.85182189941406,56.903263092041016
7,51.91996765136719,38.0,65.4,212.28683471679688,155.9913787841797,175.0,72.96957397460938,59.8,36.23051834106445,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.4626007080078,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,55.673336029052734,15.4,20.0,25.7,41.2
11,37.6,81.82129669189453,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,217.0026092529297,152.0,52.2,47.9,60.65956115722656,76.4,38.7,32.6,57.33332061767578
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.77887725830078,94.6,59.1
16,51.95273208618164,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.89606857299805,35.2,39.5,132.0
17,51.77961349487305,79.7,128.0,178.0,155.99156188964844,114.0,47.8,55.68721008300781,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.888126373291016,128.0
20,81.2,86.5,146.93849182128906,213.0873565673828,221.0,131.0,102.0,128.0,37.54218673706055,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,37.037899017333984,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,155.67929077148438,102.91967010498047,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.86458587646484,186.0,149.0,153.00209045410156,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,155.98345947265625,71.6,55.3,160.0,78.4,95.2,172.0,58.53835678100586
26,51.54621887207031,81.69429779052734,121.0,170.0,79.7,33.9,39.9,39.5,33.98171615600586,54.1,41.91510009765625,43.0
27,45.8,106.0,141.40220642089844,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.53491973876953,267.0,320.0,278.0,155.0,70.16956329345703,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.78006744384766,73.73114776611328,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.9894256591797,86.3,47.8,42.9,112.0,93.2,41.84083557128906,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.70997619628906,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,155.98939514160156,88.3,73.1,56.651275634765625,26.7,43.1,41.69535446166992,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.63775634765625,150.0,82.1,90.8,92.8,60.0,27.3,43.09836959838867,21.0,34.2
35,25.1,81.83538818359375,78.1,213.59092712402344,104.0,131.0,69.41390991210938,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,217.19898986816406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
