,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.470703125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.8833122253418,128.0,218.0,186.06777954101562,109.97491455078125,108.0,133.0,47.7,166.0,42.98880386352539,36.8,91.4
2,51.87466049194336,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,51.49309539794922,69.6,139.0,186.04774475097656,110.05268096923828,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,226.35105895996094,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.43896484375,287.0,207.0,80.0,59.33754348754883,85.6,44.2,43.436649322509766,41.9,59.5167236328125
6,46.3,95.3,140.0,186.01539611816406,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.887962341308594,67.70368194580078
8,45.5,81.52111053466797,264.0,292.0,282.0,245.0,59.50016784667969,47.5,32.5,27.2,37.4,47.3
9,52.55711364746094,71.6,153.0,264.0,109.98509979248047,56.5,59.1,40.1,44.57198715209961,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,53.619693756103516,15.4,42.70317459106445,25.7,41.2
11,37.6,71.5,138.04745483398438,186.0287628173828,109.02237701416016,106.55091094970703,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.40535736083984,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.012245178222656,69.9,68.6,35.2
15,30.8,82.47645568847656,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.93023681640625,59.1
16,41.2,29.2,131.0,262.0,110.0,107.04108428955078,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.1191864013672,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.40980911254883
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.99130249023438,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,186.11135864257812,221.0,131.0,59.02804183959961,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,95.70372009277344,45.03670883178711,158.0,169.0,67.86360931396484
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,200.26858520507812,91.0,36.5,59.473506927490234,27.7,43.860504150390625,42.71174621582031,22.6,28.7
24,51.16825866699219,52.7,137.92027282714844,149.0,76.5,72.0,59.03435516357422,66.5,145.0,43.03887176513672,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.7904281616211,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.92810821533203
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.911834716796875,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.98637390136719,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.04794692993164,40.2,68.6,68.40026092529297
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.476200103759766,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.88027954101562,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,59.25193405151367,119.0,67.5,52.5,67.4,59.560035705566406
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.078609466552734,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.133365631103516,79.0,75.5,77.0,94.3,67.6,58.943115234375,46.9,29.6,29.0,46.9112548828125,56.1
