,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10287857055664,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.41986846923828,138.38523864746094,223.0,106.0,112.0,75.7,50.26018524169922,44.97041702270508,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.2737045288086,95.9,94.2,74.3,43.64012145996094,94.4,234.0
5,182.0,68.0,193.0,204.819091796875,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.2263069152832,95.3,140.0,153.0,97.0,106.99314880371094,71.9,50.19969177246094,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,62.9642219543457,59.8,46.6,54.2,40.3,51.6
8,45.5,80.4368667602539,264.0,292.0,282.0,245.0,155.0,52.52553176879883,45.21493148803711,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.94903564453125,59.1,40.1,45.10820007324219,23.4,22.0,17.1
10,39.1,90.9,138.22352600097656,270.0,131.92979431152344,144.0,41.7,30.6,44.965904235839844,43.512752532958984,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.42596435546875,27.0,34.0,24.6,19.7,53.45841598510742
12,28.6,83.3672866821289,138.0,208.8271942138672,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.90538024902344,74.9,58.9,82.6,42.8,50.20227813720703,22.8,25.4,52.0,50.0
14,45.9,80.42333984375,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.02302551269531,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.43367004394531,50.15802001953125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.77206420898438,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.642818450927734,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.13241577148438,55.7,46.4,44.93894577026367,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.01327133178711,45.112064361572266,133.0,70.0,111.0
21,51.08325958251953,80.45441436767578,95.7,208.3107147216797,156.0,393.0,273.0,69.2,85.7,158.0,47.0685920715332,66.9
22,74.2,107.0,332.0,204.90176391601562,262.0,125.0,97.9,59.1,48.2,43.91463851928711,46.9,68.8
23,46.4,80.45894622802734,288.0,434.0,91.0,36.5,51.5,27.7,45.05854415893555,25.6,22.6,28.7
24,51.123958587646484,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.101806640625,43.74885177612305,100.0,75.8
25,51.06561279296875,238.0,139.2209930419922,101.0,62.0,71.6,55.3,160.0,46.12244415283203,95.2,48.59346389770508,56.8
26,51.14145278930664,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.018131256103516
27,45.8,106.0,239.0,333.0,106.0,65.8,73.07320404052734,50.13300323486328,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.91448974609375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.00621032714844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.45820617675781,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.534210205078125,34.2
35,25.1,83.35386657714844,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.1873779296875,67.6,84.7,46.9,29.6,43.79212951660156,47.09084701538086,56.1
