,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.6044921875,131.0,200.79751586914062,129.0,102.0,70.5,53.7,44.167938232421875,35.9,53.8,52.317230224609375
1,31.1,128.0,139.04869079589844,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.88619232177734,75.7,103.0,38.3,39.4,51.59490966796875,43.6
3,31.7,69.6,139.0,334.0,198.0,102.41692352294922,171.0,162.0,50.9,107.0,159.0,56.649879455566406
4,88.9,128.0,445.0,218.65505981445312,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.1984977722168,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.441524505615234,24.3
7,23.8,38.0,133.96981811523438,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.377037048339844,57.13617706298828
9,81.2,71.6,144.6440887451172,200.69631958007812,75.0,56.5,59.1,40.1,19.5,42.83804702758789,22.0,17.1
10,39.1,90.9,138.6544952392578,270.0,153.0,102.03223419189453,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.40804290771484,138.89300537109375,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.91748809814453,38.7,32.6,68.6
13,32.1,81.79265594482422,138.6957244873047,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.5860481262207,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.33946990966797,59.1
16,61.715293884277344,80.5553970336914,131.0,262.0,110.0,43.3,70.34598541259766,41.6,83.8,35.2,39.5,132.0
17,96.0,80.51360321044922,144.54393005371094,200.6954803466797,109.0,114.0,47.8,27.9,27.2,42.91368865966797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,108.84455108642578,393.0,70.41150665283203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.68859100341797,27.7,32.5,25.6,22.6,56.179962158203125
24,34.2,52.7,186.0,149.0,76.5,72.0,70.76891326904297,66.5,145.0,90.7,100.0,51.667232513427734
25,95.0,238.0,172.0,101.0,62.0,102.44638061523438,55.3,160.0,78.4,95.2,172.0,54.2863883972168
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.709022521972656,54.1,61.1,43.0
27,45.8,80.66422271728516,138.7433624267578,333.0,106.0,65.8,42.4,54.873130798339844,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,108.83980560302734,155.0,245.0,213.0,93.9,43.216468811035156,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.839385986328125,137.0,123.0
31,73.1,81.7,144.7101593017578,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.74417114257812,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.20541381835938,219.0,190.0,194.0,246.0,119.0,67.5,43.27003860473633,51.583370208740234,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.52291107177734,60.0,27.3,22.5,21.0,34.2
35,60.594512939453125,23.3,78.1,184.0,104.0,131.0,30.2,53.69605255126953,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.06259155273438,77.0,94.3,102.01990509033203,84.7,49.72772979736328,29.6,29.0,27.0,56.1
