,0,1,2,3,4,5,6,7,8,9,10,11
0,51.01670455932617,203.0,161.0052032470703,232.0,147.69508361816406,102.0,70.5,50.13995361328125,47.3,43.260047912597656,42.23663330078125,39.7
1,31.1,128.0,161.1268310546875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.00477600097656,230.0,166.0,223.0,147.6961669921875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.4078483581543,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.83421325683594,70.47412109375,94.2,74.3,67.8,94.4,49.34848403930664
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.19574737548828,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.42536926269531,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,75.95106506347656,47.5,45.9666748046875,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.3210563659668,22.0,17.1
10,39.1,90.9,153.26039123535156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.20104217529297,19.7,37.8
12,28.6,82.27043151855469,153.0183563232422,144.0,152.0,52.2,72.01030731201172,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.42196655273438,42.8,20.3,22.8,25.4,42.196937561035156,50.0
14,45.9,82.26541137695312,51.1,212.79306030273438,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.02716064453125
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.27828979492188,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,79.87648010253906,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.127384185791016,86.5,153.32220458984375,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.87808227539062,95.7,210.0,156.0,393.0,75.72782135009766,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.47048950195312,59.1,48.2,43.4,46.9,49.20712661743164
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.35122299194336,22.6,28.7
24,34.2,52.7,186.0,212.909912109375,76.5,72.0,160.0,66.5,145.0,43.526145935058594,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.30934524536133,56.8
26,123.0,79.87519836425781,157.28915405273438,170.0,147.57057189941406,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,50.9517822265625,79.86589050292969,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,132.02610778808594,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,102.43101501464844,47.8,42.9,112.0,93.2,42.31835174560547,123.0
31,73.1,79.87748718261719,269.0,309.0,147.69337463378906,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.01443481445312,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.12260437011719,46.46444320678711,20.8,26.5,25.8
36,26.2,40.3,122.0,212.71804809570312,62.9,118.0,71.81852722167969,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.12637329101562,94.3,67.6,84.7,46.9,44.61894226074219,29.0,27.0,56.1
