,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.94718170166016,131.0,232.0,109.04032135009766,114.63150787353516,70.5,53.7,47.3,35.9,53.8,39.7
1,52.22577667236328,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,49.33730697631836
2,51.83049011230469,230.0,166.0,182.84754943847656,106.0,112.0,75.7,103.0,38.3,39.4,36.3,49.00836944580078
3,51.195308685302734,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.42500305175781
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.25743103027344,67.8,94.4,234.0
5,182.0,78.98029327392578,193.0,287.0,108.86224365234375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.95036315917969,140.0,153.0,97.0,93.1,75.6396255493164,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.6834259033203,282.0,107.92671203613281,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.7403564453125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.05513381958008,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.787078857421875,20.0,25.7,41.2
11,52.39064407348633,71.5,137.73092651367188,182.98036193847656,132.0,158.0,75.7199478149414,27.0,34.0,50.144290924072266,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.9297866821289,47.9,47.4,76.4,49.96957015991211,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.40839385986328,42.8,20.3,22.8,25.4,52.0,50.0
14,51.05720520019531,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.99406051635742,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.17899703979492,79.7,128.0,178.0,109.0,114.0,47.8,50.18447494506836,27.2,48.51704788208008,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.345947265625
19,158.0,52.3,103.0,200.0,167.0,110.5553970336914,55.7,46.4,131.0,87.8,51.6,128.0
20,51.209468841552734,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,53.120887756347656,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.103271484375,75.59938049316406,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.06324768066406,75.8
25,95.0,78.93011474609375,172.0,101.0,62.0,71.6,55.3,160.0,45.510162353515625,48.68963623046875,46.10285186767578,49.422969818115234
26,123.0,58.5,137.74252319335938,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.37044525146484,51.89055252075195,43.81648254394531,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.58522033691406,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.66249465942383,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.36793899536133
34,108.0,80.4,126.0,150.0,82.1,108.10655212402344,76.05880737304688,60.0,27.3,48.50404739379883,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,111.04052734375,30.2,50.46916198730469,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.96706008911133,30.5
37,51.351741790771484,79.0,75.5,183.7659149169922,94.3,111.01836395263672,84.7,46.9,43.24957275390625,29.0,27.0,56.1
