,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.57026672363281,53.7,47.3,35.9,53.8,39.7
1,31.1,84.06399536132812,218.0,138.0,345.0,108.0,133.0,50.0128288269043,166.0,80.1,36.8,91.4
2,45.803375244140625,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.35026550292969,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,45.98080825805664,128.0,445.0,181.0,297.0,129.9646759033203,71.8211898803711,94.2,74.3,67.8,94.4,53.96166229248047
5,182.0,68.0,193.0,287.0,109.53150177001953,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.724639892578125,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.976593017578125,22.0,17.1
10,39.1,90.9,138.5683135986328,196.45785522460938,153.0,144.0,72.05772399902344,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.071964263916016,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,84.14588165283203,97.3,74.9,58.9,82.6,42.8,20.3,44.73701095581055,25.4,52.0,50.0
14,45.94829177856445,26.5,51.1,47.0,163.0,137.0,67.16880798339844,48.90376281738281,34.8,44.81144714355469,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.0444107055664,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,84.08682250976562,131.0,262.0,110.0,92.87802124023438,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,92.81838989257812,47.8,27.9,27.2,33.7,28.7,36.8
18,45.67207336425781,102.0,112.0,127.0,107.52440643310547,107.0,71.68907928466797,30.0,44.4898681640625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.59107971191406,131.0,102.0,128.0,121.0,43.768638610839844,70.0,111.0
21,45.928035736083984,93.5,95.7,210.0,156.0,93.07560729980469,273.0,69.2,85.7,158.0,169.0,66.9
22,45.920047760009766,107.0,332.0,412.0,262.0,129.9646759033203,97.9,49.90784454345703,48.2,43.274295806884766,46.9,53.970157623291016
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.368812561035156,22.6,28.7
24,34.2,52.7,186.0,196.04403686523438,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.07016372680664,95.2,172.0,56.8
26,123.0,58.5,121.0,199.45645141601562,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.66903686523438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.96210479736328,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,193.83218383789062,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.30767059326172,93.6,83.8,55.4,33.2,48.7,45.8,53.638893127441406
32,45.734283447265625,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.59317016601562,177.0,199.59141540527344,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.6036605834961,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.08647155761719,21.0,51.01239776611328
35,25.1,23.3,78.1,184.0,106.78899383544922,131.0,30.2,21.3,17.2,20.8,51.48358917236328,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.625953674316406,51.61784744262695,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.6490478515625,46.9,29.6,29.0,51.64445877075195,49.661441802978516
