,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.71377563476562,53.7,42.19621658325195,35.9,53.8,39.7
1,31.1,128.0,131.0076141357422,138.0,345.0,108.0,133.0,50.292213439941406,166.0,44.44057083129883,36.8,91.4
2,186.0,79.62580871582031,166.0,213.33038330078125,132.5445556640625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,43.99146270751953,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.07542037963867,44.2,42.0,41.9,52.127071380615234
6,46.3,95.3,132.33358764648438,153.0,97.0,93.1,69.27641296386719,50.08735275268555,27.3,43.724151611328125,19.9,24.3
7,47.79492950439453,79.49641418457031,65.4,213.33590698242188,263.0,175.0,68.75373840332031,59.8,45.006778717041016,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.863346099853516,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.084564208984375,15.4,20.0,25.7,41.2
11,50.38146209716797,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.65553283691406
12,28.6,47.1,138.0,213.46617126464844,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.127899169921875
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.594879150390625
14,45.9,79.57481384277344,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,213.2141571044922,52.7,98.8,68.49261474609375,51.40566635131836,18.5,55.8,94.6,50.07891082763672
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.242340087890625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.55667114257812,27.9,27.2,43.80720138549805,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.40945816040039,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.21439743041992,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,99.7913818359375,85.7,158.0,66.92860412597656,66.9
22,74.2,107.0,132.6025848388672,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.45535278320312,434.0,91.0,36.5,51.5,54.230960845947266,32.5,25.6,22.6,28.7
24,47.75016784667969,52.7,186.0,213.32044982910156,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.01533508300781,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,213.1459197998047,79.7,103.251220703125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,44.038455963134766,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.623592376708984
31,73.1,81.7,269.0,309.0,132.53811645507812,93.6,83.8,55.4,42.08979797363281,48.7,45.8,141.0
32,47.80455017089844,118.0,177.0,182.0,132.64065551757812,88.3,68.74656677246094,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.79164123535156,67.5,52.5,67.4,203.0
34,47.81296157836914,79.68287658691406,126.0,213.29310607910156,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,103.58100128173828,30.2,21.3,44.07344436645508,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.788719177246094,79.0,75.5,77.0,132.91456604003906,67.6,84.7,46.9,29.6,29.0,27.0,50.54928207397461
