,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.42478561401367,35.9,53.8,39.7
1,31.1,82.12393951416016,218.0,138.0,110.67176055908203,108.0,133.0,47.7,166.0,80.1,47.1694450378418,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.365013122558594,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,181.052978515625,198.0,238.0,171.0,162.0,50.9,107.0,47.08602523803711,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,79.6298828125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.72547912597656,140.0,153.0,97.0,103.34160614013672,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.19352722167969,138.92825317382812,133.0,263.0,175.0,47.73398971557617,59.8,46.6,54.2,40.3,51.6
8,46.48916244506836,54.8,264.0,292.0,109.60767364501953,245.0,155.0,49.03459930419922,32.5,27.2,37.4,61.12910842895508
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.55178451538086,42.98933029174805,17.1
10,39.1,90.9,61.5,156.715576171875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,49.728946685791016,43.183284759521484,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.86562728881836,68.6
13,32.1,82.1828384399414,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.54035949707031,69.9,47.2257080078125,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.01979064941406,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.76565170288086,58.9,56.87950134277344
19,46.8592414855957,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.288509368896484,63.995155334472656
20,81.2,86.5,127.0,286.0,221.0,131.0,59.22834777832031,49.35371398925781,121.0,133.0,70.0,111.0
21,141.0,79.680908203125,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.70165252685547,288.0,434.0,91.0,104.09632873535156,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.625274658203125,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.63720703125,71.6,55.3,160.0,78.4,50.641632080078125,172.0,56.8
26,46.751983642578125,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.58827590942383,43.0
27,45.8,106.0,239.0,333.0,106.0,104.16876220703125,42.4,82.1,41.20232391357422,49.8,46.40336608886719,111.0
28,55.6,71.4,138.96119689941406,320.0,278.0,101.961669921875,245.0,49.45899963378906,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,180.9987030029297,109.46696472167969,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.584808349609375,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.8802375793457,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,46.216793060302734,48.7,45.8,141.0
32,73.1,118.0,177.0,180.81898498535156,55.1,88.3,59.0922966003418,50.2,41.047874450683594,43.1,65.7,72.1
33,46.53036880493164,142.0,177.0,219.0,190.0,102.02571105957031,246.0,119.0,67.5,52.5,47.07683181762695,203.0
34,108.0,79.6791000366211,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.611122131347656,43.235687255859375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.71540832519531,75.5,77.0,94.3,67.6,59.13762664794922,46.9,29.6,29.0,43.178619384765625,56.1
