,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.07947540283203,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.72975540161133,53.8,56.11173629760742
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.69907760620117,46.40434646606445,80.1,36.8,91.4
2,46.349063873291016,230.0,166.0,205.55833435058594,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,199.56649780273438,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,108.90585327148438,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.12314224243164,19.9,24.3
7,23.8,38.0,138.8612823486328,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.6159782409668,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.94749069213867,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,130.19764709472656,56.5,59.1,40.1,46.308197021484375,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.94525909423828,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.20969772338867,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.12998962402344,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.99388122558594,58.9,103.91525268554688,42.8,20.3,46.82201385498047,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.03042984008789,34.8,69.9,42.59453582763672,35.2
15,30.8,40.4,138.703125,132.0,52.7,103.90974426269531,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.65155792236328,47.8,27.9,27.2,45.29749298095703,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.63890838623047,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.17233276367188,102.30085754394531,108.52690887451172,53.81453323364258,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.22978210449219,111.0
21,141.0,93.5,95.7,210.0,156.0,102.33428955078125,273.0,69.2,85.7,45.587833404541016,42.891441345214844,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.0617904663086,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.78321838378906,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,145.59909057617188,101.0,129.14443969726562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.269866943359375,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.9275016784668,43.0
27,45.8,106.0,239.0,333.0,106.0,104.01131439208984,73.86997985839844,82.1,45.1,49.8,41.44105529785156,111.0
28,55.6,71.4,138.69908142089844,320.0,129.1563262939453,155.0,70.47299194335938,50.88343811035156,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.89761352539062,93.6,83.8,55.4,33.2,48.7,41.53213882446289,56.13493728637695
32,73.1,118.0,145.30311584472656,182.0,55.1,103.55126953125,73.1,50.2,26.7,43.1,65.7,72.1
33,46.48490905761719,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.246009826660156,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.54414367675781,27.3,22.5,21.0,55.84697723388672
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.88737487792969,17.2,20.8,26.5,25.8
36,26.2,40.3,138.74099731445312,211.0,129.2300567626953,118.0,53.1,27.6,40.9,46.00958251953125,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,69.38237762451172,46.9,45.681331634521484,29.0,27.0,56.1
