,0,1,2,3,4,5,6,7,8,9,10,11
0,50.72250747680664,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,50.74274826049805,128.0,139.32373046875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.70644760131836,91.4
2,50.7223014831543,230.0,166.0,182.86294555664062,134.7797088623047,97.12045288085938,73.07075500488281,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.35527801513672,73.29183197021484,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,291.564697265625,297.0,98.12124633789062,73.62799835205078,94.2,74.3,43.138492584228516,94.4,63.836219787597656
5,182.0,68.0,193.0,287.0,134.2029266357422,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,134.01963806152344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,183.78665161132812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.44926834106445
8,45.5,79.0002212524414,264.0,182.84925842285156,282.0,245.0,155.0,47.5,32.5,27.2,37.4,61.89952850341797
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.65831756591797,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.647403717041016,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.60589599609375,82.6,73.05331420898438,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.82610321044922,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.023860931396484,35.2,39.5,132.0
17,50.71883773803711,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,61.80110168457031
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.77432632446289,52.3,103.0,200.0,167.0,71.8,73.15433502197266,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.44912719726562,393.0,273.0,50.07837677001953,44.230865478515625,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.977783203125,288.0,184.54443359375,134.15255737304688,36.5,51.5,27.7,43.92203903198242,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.9456787109375,172.0,101.0,62.0,71.6,55.3,50.41220474243164,45.8097038269043,95.2,172.0,61.555171966552734
26,123.0,78.94038391113281,121.0,170.0,79.7,33.9,73.17877960205078,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.99398803710938,278.0,155.0,245.0,49.987483978271484,93.9,54.3,51.3,62.38557052612305
29,96.6,79.0075912475586,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.38206481933594
30,102.0,78.96405029296875,138.99488830566406,87.9,86.5,86.3,72.4894027709961,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.94551086425781,177.0,182.0,55.1,88.3,73.1,50.2,44.022789001464844,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,63.80101776123047
34,108.0,80.4,138.9875946044922,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.620452880859375,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.30281066894531,20.8,53.20473861694336,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
