,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.15553283691406,47.3,35.9,53.8,39.7
1,31.1,128.0,138.84193420410156,138.0,345.0,108.0,72.73512268066406,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.273834228515625,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.8175277709961,171.0,162.0,50.9,107.0,159.0,161.0
4,45.609893798828125,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.05328369140625,67.8,94.4,234.0
5,182.0,68.0,142.9834747314453,287.0,207.0,80.0,72.46400451660156,85.6,44.2,42.0,41.9,45.7
6,46.3,79.01554870605469,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.08518981933594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.065452575683594,56.75897216796875
8,46.273658752441406,54.8,264.0,292.0,110.4987564086914,245.0,155.0,57.980552673339844,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.57011032104492,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.08078384399414,25.7,41.2
11,37.6,71.5,199.0,331.0,110.56429290771484,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.75764465332031,47.9,55.1769905090332,76.4,38.7,32.6,68.6
13,44.99715042114258,59.3,97.3,74.9,110.60910034179688,102.20891571044922,42.8,20.3,22.8,44.52617263793945,52.0,50.0
14,45.9,26.5,51.1,47.0,110.67984008789062,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.56816864013672,98.8,58.2,55.187313079833984,18.5,55.8,49.32622528076172,56.79592514038086
16,41.2,29.2,131.0,262.0,110.0,101.68842315673828,45.3,41.6,83.8,44.63865661621094,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.12320327758789,33.7,28.7,56.42586898803711
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.005714416503906,58.9,196.0
19,45.28658676147461,52.3,103.0,200.0,110.26631164550781,71.8,72.37200164794922,46.4,131.0,44.68071746826172,51.6,128.0
20,81.2,86.5,127.0,182.5081329345703,221.0,131.0,102.0,128.0,121.0,43.451080322265625,70.0,111.0
21,141.0,78.98480987548828,95.7,210.0,156.0,103.93504333496094,273.0,69.2,45.784793853759766,158.0,46.87703323364258,56.42698287963867
22,74.2,107.0,332.0,182.54501342773438,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.5519790649414,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.65542221069336,79.01543426513672,138.57566833496094,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.01367950439453,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.32493209838867,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.71485137939453,55.175270080566406,112.0,93.2,46.50777053833008,123.0
31,73.1,81.7,269.0,182.56393432617188,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,45.543609619140625,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.59276580810547,246.0,119.0,67.5,43.4298210144043,67.4,203.0
34,46.36549377441406,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.73393630981445,40.3,138.72850036621094,211.0,62.9,101.91302490234375,53.1,27.6,40.9,59.2,47.26278305053711,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
