,0,1,2,3,4,5,6,7,8,9,10,11
0,46.40826416015625,203.0,131.0,183.82952880859375,129.0,102.0,70.5,50.11154556274414,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.43132019042969,47.17794418334961,91.4
2,186.0,79.82720184326172,166.0,223.0,106.0,112.0,75.7,103.0,46.984825134277344,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.905670166015625,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,47.06705856323242,24.3
7,23.8,78.61160278320312,139.9293212890625,133.0,263.0,103.2638168334961,129.0,59.8,46.6,43.000972747802734,40.3,51.6
8,45.5,54.8,264.0,184.02198791503906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.10593795776367
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.334327697753906,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.98041534423828,30.6,15.4,20.0,25.7,58.50798797607422
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.09634017944336,24.6,19.7,37.8
12,28.6,47.1,138.0,184.0369110107422,152.0,52.2,47.9,47.4,76.4,45.15694046020508,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,48.927284240722656,50.0
14,45.9,26.5,51.1,47.0,109.24832916259766,137.0,120.0,98.6,34.8,69.9,68.6,59.45926284790039
15,30.8,81.16817474365234,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.06820678710938,131.0,184.02618408203125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.37374877929688,27.9,46.737098693847656,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.87119674682617,58.9,196.0
19,158.0,79.88694763183594,103.0,200.0,167.0,102.87373352050781,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.98441696166992,133.0,70.0,111.0
21,141.0,93.5,95.7,184.9774169921875,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.81365966796875,332.0,184.08123779296875,262.0,125.0,97.9,59.1,47.93954849243164,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.7143325805664,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.83979797363281,90.7,100.0,75.8
25,95.0,238.0,172.0,183.68905639648438,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,46.33012008666992,58.5,121.0,170.0,79.7,103.25775909423828,39.9,39.5,22.2,45.18156051635742,61.1,43.0
27,45.8,79.81304931640625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.7426300048828,320.0,109.35760498046875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.34598541259766,297.0,125.0,50.25944519042969,92.1,40.2,46.82851791381836,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.38679885864258,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.173526763916016,47.951324462890625,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.22770690917969,88.3,73.1,50.2,47.697731018066406,43.1,46.75424575805664,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.77893829345703,80.4,126.0,184.1115264892578,82.1,90.8,72.46902465820312,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.4023895263672,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
