,0,1,2,3,4,5,6,7,8,9,10,11
0,46.244789123535156,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.868770599365234,39.7
1,31.1,128.0,218.0,219.81027221679688,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.01841735839844
3,31.7,69.6,139.0,334.0,198.0,102.42440032958984,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.6491470336914,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.66222381591797,62.926212310791016
5,182.0,68.0,193.0,287.0,132.07000732421875,80.0,122.0,85.6,44.2,43.6103630065918,51.548248291015625,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.88352966308594,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.63948822021484,264.0,209.95091247558594,282.0,245.0,155.0,47.5,32.5,27.2,51.135231018066406,62.10285568237305
9,81.2,71.6,153.0,210.06752014160156,75.0,56.5,73.16597747802734,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.61720275878906,41.7,30.6,15.4,43.316856384277344,52.952754974365234,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,43.9980354309082,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.19309997558594,47.4,76.4,38.7,32.6,68.6
13,46.240562438964844,59.3,97.3,209.98851013183594,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,152.7478485107422,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.86394500732422,58.2,30.0,18.5,55.8,56.95419692993164,59.1
16,41.2,79.69845581054688,131.0,262.0,133.09344482421875,43.3,45.3,41.6,43.93142318725586,35.2,51.65650177001953,58.462921142578125
17,46.247840881347656,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.373531341552734,28.7,36.8
18,51.1,102.0,153.07000732421875,127.0,133.58868408203125,107.0,53.8,30.0,52.8,37.8,58.9,55.96470642089844
19,158.0,52.3,156.049072265625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,43.60471725463867,52.758419036865234,111.0
21,46.17168426513672,93.5,95.7,210.0,156.0,101.87097930908203,273.0,69.2,85.7,158.0,169.0,66.9
22,46.43580627441406,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.81055450439453,62.864662170410156
23,46.4,118.0,153.20779418945312,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,60.087215423583984
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.704654693603516,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,156.18463134765625,170.0,133.638916015625,101.76023864746094,39.9,39.5,22.2,54.1,61.1,61.01939392089844
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.329044342041016,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.760501861572266,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.01771545410156,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.6883544921875,152.906005859375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.8824577331543
32,73.1,118.0,177.0,216.36585998535156,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.83340835571289,52.5,67.4,203.0
34,46.25105285644531,80.4,126.0,150.0,133.82713317871094,90.8,92.8,47.7636604309082,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.1484832763672,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
