,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.6036376953125,131.0,196.55743408203125,152.14353942871094,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,45.207698822021484,42.509521484375,36.8,91.4
2,56.21234130859375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.09685516357422,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.45221710205078,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.73200225830078,94.4,55.237911224365234
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.38162231445312,71.9,53.849639892578125,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.45610427856445,71.60176849365234,264.0,292.0,282.0,245.0,155.0,56.478816986083984,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.1986541748047,146.74703979492188,106.59324645996094,59.1,40.1,45.299930572509766,23.4,22.0,17.1
10,56.93999481201172,71.59190368652344,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.190860748291016,34.0,43.44293975830078,19.7,54.937644958496094
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,55.08485412597656
13,32.1,59.3,97.3,74.9,152.62380981445312,82.6,42.8,20.3,22.8,43.68719482421875,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.95990753173828,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,152.013671875,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,154.53550720214844,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.60494232177734,112.0,196.55569458007812,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.608333587646484
19,158.0,52.3,154.6929473876953,200.0,167.0,71.8,76.82857513427734,46.4,131.0,87.8,51.6,128.0
20,56.627742767333984,71.59477233886719,149.00694274902344,286.0,221.0,131.0,71.52513122558594,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.94540405273438,262.0,125.0,71.94497680664062,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.792503356933594,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.60145568847656,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.5584716796875,170.0,79.7,33.9,39.9,55.03668975830078,22.2,54.1,61.1,43.0
27,56.61258316040039,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.50567626953125,53.65045166015625,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.18600082397461,93.2,137.0,123.0
31,73.1,81.7,153.0564727783203,309.0,146.75807189941406,93.6,83.8,55.4,45.23341751098633,48.7,45.8,141.0
32,73.1,118.0,177.0,200.9209747314453,146.72052001953125,88.3,73.1,53.843414306640625,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.60675811767578,126.0,150.0,82.1,107.03050231933594,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.65330505371094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.61297607421875,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.67696380615234,46.9,29.6,29.0,27.0,56.1
