,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.145042419433594
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.05704879760742,80.1,51.98224639892578,91.4
2,186.0,230.0,137.04776000976562,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.758453369140625
3,31.7,79.7311019897461,135.61526489257812,334.0,198.0,104.56343078613281,171.0,162.0,40.03866958618164,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.87042236328125,95.9,48.49729919433594,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.25660705566406,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,44.8198127746582,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.169403076171875,40.3,51.6
8,45.5,79.7264633178711,264.0,292.0,134.27963256835938,245.0,71.90306091308594,47.90147399902344,32.5,43.316444396972656,37.4,47.3
9,81.2,71.6,136.70547485351562,264.0,134.4126434326172,103.629638671875,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.03216552734375,25.7,41.2
11,37.6,79.73158264160156,199.0,209.4367218017578,132.0,158.0,71.67351531982422,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.17454528808594,51.583709716796875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.00495147705078,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,100.87014770507812,120.0,98.6,38.01070785522461,69.9,68.6,35.2
15,30.8,40.4,89.7,209.39976501464844,133.6259765625,98.8,58.2,30.0,18.5,55.8,51.631317138671875,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.36079406738281
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.36453247070312,169.0,107.0,53.8,30.0,39.84142303466797,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.2310791015625,46.4,131.0,43.96274185180664,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.74535369873047,95.7,210.0,156.0,102.98611450195312,71.94403076171875,69.2,38.5905647277832,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,48.42901611328125,48.2,43.4,46.9,68.8
23,46.4,118.0,138.4854736328125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.7381134033203,72.0,72.21562957763672,47.20093536376953,145.0,90.7,100.0,75.8
25,95.0,79.67462158203125,172.0,101.0,62.0,71.6,72.30207824707031,47.22740936279297,38.639625549316406,95.2,51.798187255859375,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.22358703613281,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.82695770263672,121.0,38.725563049316406,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.72959899902344,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.75391387939453,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.15652465820312,150.0,82.1,90.8,92.8,47.43620681762695,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,72.08277130126953,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.13219451904297,42.4,30.5
37,60.4,79.7255630493164,75.5,77.0,94.3,103.61260986328125,84.7,51.938385009765625,29.6,29.0,52.51862335205078,56.1
