,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.639427185058594,47.3,35.9,53.8,59.62763595581055
1,31.1,128.0,218.0,138.0,345.0,98.80178833007812,133.0,47.7,166.0,80.1,46.911842346191406,61.52595520019531
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.60300064086914,38.3,39.4,36.3,59.040531158447266
3,31.7,69.6,139.0,196.81900024414062,198.0,238.0,73.88690948486328,162.0,50.9,107.0,159.0,161.0
4,46.40067672729492,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.75636291503906,94.4,234.0
5,182.0,68.0,141.8509063720703,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,46.3221549987793,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.78412628173828,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.34566879272461,17.1
10,39.1,90.9,61.5,270.0,133.44442749023438,98.59416961669922,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,79.15867614746094,199.0,331.0,132.0,158.0,59.0,47.50279998779297,45.96623229980469,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.14955520629883,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.24864196777344,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,58.45604705810547
15,30.8,79.59550476074219,89.7,132.0,135.27383422851562,98.8,72.2192153930664,30.0,18.5,55.8,46.027957916259766,59.1
16,41.2,29.2,138.90916442871094,262.0,110.0,101.74349212646484,74.11115264892578,41.6,83.8,35.2,39.5,132.0
17,46.35298538208008,79.7,128.0,196.80755615234375,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.14319610595703,30.0,45.65957260131836,37.8,58.9,56.965309143066406
19,158.0,52.3,141.92218017578125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.186370849609375,67.18148803710938
20,81.2,86.5,127.0,286.0,221.0,98.75144958496094,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.53443908691406,69.2,85.7,158.0,46.76747131347656,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.802490234375,71.6,55.3,47.648193359375,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.579959869384766,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.59130859375,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,74.0349349975586,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.00739669799805,59.92382049560547
30,102.0,79.1172866821289,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.02799224853516,141.68878173828125,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,206.00564575195312,190.0,98.8531494140625,246.0,119.0,67.5,41.91766357421875,47.03895950317383,203.0
34,46.35976028442383,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.641357421875,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.58614730834961,60.335140228271484
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.54550552368164,29.0,27.0,56.1
