,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.92835998535156,108.0,73.17205047607422,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.2219123840332,38.3,39.4,47.003875732421875,43.6
3,31.7,69.6,139.0,334.0,131.9405059814453,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.4468994140625,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.65365982055664,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.17697525024414,95.3,140.0,153.0,97.0,103.49163055419922,72.89197540283203,56.6,47.28025817871094,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.41136169433594,264.0,75.0,56.5,76.18043518066406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.98522186279297,54.632293701171875,25.7,41.2
11,37.6,71.5,199.0,183.52000427246094,132.0,158.0,59.0,27.0,34.0,55.560672760009766,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.71144104003906,182.6575927734375,129.10679626464844,103.57170104980469,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.60554504394531,89.7,132.0,52.7,98.8,58.2,50.32643127441406,47.397945404052734,55.8,46.09298324584961,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.970558166503906,35.2,39.5,132.0
17,96.0,80.45265197753906,128.0,178.0,109.0,114.0,47.8,27.9,51.74816131591797,55.53192138671875,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.35248947143555,52.8,37.8,58.9,196.0
19,51.502586364746094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.6491584777832,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.50474548339844,46.9,68.8
23,46.4,118.0,137.9623260498047,183.41644287109375,91.0,36.5,51.5,27.7,32.5,54.617881774902344,22.6,28.7
24,34.2,52.7,137.77337646484375,149.0,131.92303466796875,72.0,160.0,66.5,145.0,90.7,46.04627990722656,75.8
25,95.0,80.4533920288086,143.27743530273438,101.0,62.0,103.65174865722656,72.60375213623047,50.16315841674805,78.4,95.2,45.807640075683594,56.8
26,123.0,58.5,121.0,170.0,79.7,103.98236083984375,39.9,39.5,52.425838470458984,54.1,61.1,43.0
27,45.8,106.0,239.0,183.56292724609375,106.0,65.8,42.4,82.1,46.713661193847656,49.8,81.8,111.0
28,55.6,80.45158386230469,267.0,320.0,278.0,155.0,73.2034683227539,50.18629455566406,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.79411697387695,45.3
30,102.0,177.0,185.0,87.9,86.5,103.86328125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.05255889892578,55.4,33.2,53.02742385864258,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.27277755737305,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.650020599365234,40.3,122.0,211.0,129.0455322265625,103.62339782714844,76.09532165527344,27.6,40.9,59.2,42.4,50.448760986328125
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,51.8673095703125,52.762969970703125,27.0,56.1
