,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.91998291015625,232.0,129.0,104.05350494384766,75.53826904296875,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.914615631103516,36.3,43.6
3,31.7,80.45623016357422,139.0,197.64376831054688,198.0,238.0,171.0,162.0,38.2254753112793,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,42.01002502441406,234.0
5,60.277793884277344,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,139.77664184570312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.244014739990234,54.8,264.0,292.0,282.0,103.8871841430664,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,197.49911499023438,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.84480285644531,90.9,61.5,270.0,153.0,103.91942596435547,41.7,30.6,15.4,20.0,25.7,41.2
11,60.75172424316406,71.5,199.0,331.0,139.5941925048828,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.2156219482422,152.0,103.80652618408203,47.9,47.4,38.243080139160156,38.7,32.6,68.6
13,60.826717376708984,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.4349594116211,138.93692016601562,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.90663528442383,35.2
15,30.8,40.4,89.7,199.88641357421875,139.2351531982422,98.8,58.2,30.0,18.5,55.8,94.6,51.19508743286133
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,42.02387237548828,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.13948440551758,51.1313362121582
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.67239761352539,41.92253494262695,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.693721771240234,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.40189361572266,95.7,197.60885620117188,156.0,393.0,273.0,69.2,85.7,158.0,169.0,52.32072830200195
22,74.2,107.0,138.96734619140625,412.0,130.42391967773438,125.0,97.9,59.1,48.2,49.013607025146484,46.9,68.8
23,60.75100326538086,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,53.080509185791016
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.36178588867188,101.0,62.0,71.6,75.59024047851562,160.0,39.71303176879883,95.2,42.003597259521484,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.04153060913086,42.03870391845703,43.0
27,45.8,106.0,239.0,333.0,106.0,106.11358642578125,42.4,82.1,45.1,49.8,41.9158821105957,53.27107620239258
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.21110153198242
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.13838577270508,53.56370162963867
30,60.177337646484375,177.0,185.0,87.9,86.5,106.11457061767578,47.8,42.9,39.657535552978516,93.2,137.0,123.0
31,60.303955078125,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.87281799316406,51.454505920410156
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.66181945800781,21.0,34.2
35,60.85152816772461,23.3,78.1,184.0,104.0,131.0,75.4686279296875,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.594032287597656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
