,0,1,2,3,4,5,6,7,8,9,10,11
0,55.946868896484375,203.0,131.0,214.54576110839844,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.63977813720703,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.60637664794922,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,59.261810302734375,94.2,74.3,67.8,94.4,234.0
5,182.0,79.68500518798828,138.69703674316406,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.10353088378906
6,55.896427154541016,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.38874053955078,19.9,24.3
7,23.8,38.0,65.4,133.0,129.60501098632812,98.02570343017578,58.886775970458984,47.37846755981445,46.6,54.2,40.3,51.6
8,55.20566940307617,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.23959732055664,27.2,37.4,47.3
9,81.2,71.6,137.99391174316406,264.0,75.0,99.18051147460938,59.1,40.1,19.5,23.4,22.0,17.1
10,56.0233154296875,90.9,61.5,270.0,128.9859161376953,144.0,41.7,30.6,45.5876579284668,20.0,25.7,55.85565185546875
11,37.6,71.5,199.0,331.0,132.0,99.20150756835938,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.6343002319336,138.0,144.0,152.0,97.98716735839844,47.9,47.62351608276367,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.685218811035156,55.8,94.6,59.1
16,41.2,79.63607788085938,131.0,262.0,129.79190063476562,43.3,58.74204635620117,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.1152801513672,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,79.6360855102539,112.0,209.42294311523438,169.0,97.9327163696289,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.03390884399414,86.5,137.471923828125,286.0,221.0,97.98572540283203,102.0,48.43109893798828,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,59.21622848510742,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,98.38543701171875,51.5,27.7,42.86683654785156,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.424560546875,101.0,128.56663513183594,71.6,55.3,160.0,78.4,95.2,172.0,57.04109573364258
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.65889739990234,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.26579284667969,213.0,45.40899658203125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.83164978027344,297.0,125.0,47.828773498535156,92.1,43.26905059814453,68.6,45.3
30,55.90864181518555,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.80192184448242,93.2,137.0,123.0
31,56.021461486816406,81.7,269.0,309.0,156.0,93.6,83.8,47.83850860595703,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.32262420654297,246.0,119.0,67.5,52.5,67.4,57.5112419128418
34,55.298736572265625,79.65010833740234,126.0,150.0,82.1,90.8,58.592315673828125,60.0,27.3,22.5,21.0,34.2
35,55.14089584350586,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
